method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,117,11700,100,16,119.28917233270907,125.70569019929452,118.54924940648806,False,max_epochs,532.0845158100128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,118,11800,100,16,119.70290961046915,123.02228801088722,118.54924940648806,False,max_epochs,536.9033861160278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,119,11900,100,16,119.33463992910845,125.12663162273773,118.54924940648806,False,max_epochs,542.1567509174347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,120,12000,100,16,120.15320426405916,127.79363958795501,118.54924940648806,False,max_epochs,546.5211267471313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,121,12100,100,16,120.06774042522157,127.0560030241351,118.54924940648806,False,max_epochs,551.2521257400513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,122,12200,100,16,119.41683252228358,130.43065418445522,118.54924940648806,False,max_epochs,555.6236026287079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,123,12300,100,16,119.1994648449997,123.366628168694,118.54924940648806,False,max_epochs,558.1741137504578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,124,12400,100,16,119.04466732147135,123.12195984450037,118.54924940648806,False,max_epochs,562.6281991004944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,125,12500,100,16,119.38197697487436,122.73705460075372,118.54924940648806,False,max_epochs,567.4130864143372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,126,12600,100,16,118.62870574463433,122.3632241764015,118.54924940648806,False,max_epochs,572.8303453922272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,127,12700,100,16,119.14463198976739,122.2406282393653,118.54924940648806,False,max_epochs,577.6219210624695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,128,12800,100,16,119.60858321216809,123.02171387682725,118.54924940648806,False,max_epochs,582.1661477088928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,129,12900,100,16,119.16620942795217,122.70408549898592,118.54924940648806,False,max_epochs,586.8819172382355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,130,13000,100,16,119.61650293026122,122.11880713348559,118.54924940648806,False,max_epochs,591.2723596096039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,131,13100,100,16,118.70907264827831,122.24838696685583,118.54924940648806,False,max_epochs,593.648205280304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,132,13200,100,16,119.07708123627611,122.00688774092154,118.54924940648806,False,max_epochs,598.2980909347534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,133,13300,100,16,118.00930833069975,122.3568441514585,118.00930833069975,False,max_epochs,603.2257459163666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,134,13400,100,16,118.51521288991889,121.73558083340689,118.00930833069975,False,max_epochs,608.6980662345886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,135,13500,100,16,118.58793249851277,122.07328406926845,118.00930833069975,False,max_epochs,613.4666974544525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,136,13600,100,16,119.54295105380443,121.51732855948853,118.00930833069975,False,max_epochs,618.9039628505707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,137,13700,100,16,116.49126176577047,121.73407880486013,116.49126176577047,False,max_epochs,623.802591085434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,138,13800,100,16,119.34964792416626,122.13328899451658,116.49126176577047,False,max_epochs,628.910050868988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,139,13900,100,16,118.25232556113772,122.53954296804146,116.49126176577047,False,max_epochs,633.649302482605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,140,14000,100,16,119.657445842818,121.93344109978591,116.49126176577047,False,max_epochs,638.8909208774567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,141,14100,100,16,119.10339539646307,122.31282740773591,116.49126176577047,False,max_epochs,643.5632181167603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,142,14200,100,16,117.88586041254672,121.78311715113375,116.49126176577047,False,max_epochs,647.9894409179688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,143,14300,100,16,117.33960234557507,121.97927834524255,116.49126176577047,False,max_epochs,652.6267731189728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,144,14400,100,16,116.73198302438789,122.03886421051803,116.49126176577047,False,max_epochs,654.9474730491638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,145,14500,100,16,116.2806901156063,122.30054800091213,116.2806901156063,False,max_epochs,659.4852731227875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,146,14600,100,16,116.48689071425929,121.43314045956132,116.2806901156063,False,max_epochs,664.8530526161194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,147,14700,100,16,117.14805516861354,122.14319381849954,116.2806901156063,False,max_epochs,669.8707013130188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,148,14800,100,16,117.82340847229251,122.88472219971551,116.2806901156063,False,max_epochs,674.8114371299744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,149,14900,100,16,117.33023119483838,122.85910458973007,116.2806901156063,False,max_epochs,679.7573256492615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,150,15000,100,16,116.93653258374685,121.87805220581185,116.2806901156063,False,max_epochs,684.5753202438354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,151,15100,100,16,116.2541804811277,123.07046759673966,116.2541804811277,False,max_epochs,689.39524269104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,152,15200,100,16,117.23084142373045,122.83264982784604,116.2541804811277,False,max_epochs,694.0330007076263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,153,15300,100,16,114.19867311305403,123.7335861786708,114.19867311305403,False,max_epochs,696.5223684310913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,154,15400,100,16,116.47161778732219,121.83390923303529,114.19867311305403,False,max_epochs,700.5509204864502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,155,15500,100,16,117.35850514687729,123.06933319924781,114.19867311305403,False,max_epochs,705.7653541564941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,156,15600,100,16,117.46586420527666,122.37280979926541,114.19867311305403,False,max_epochs,710.6715590953827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,157,15700,100,16,118.81910182189827,121.55739337577899,114.19867311305403,False,max_epochs,715.923636674881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,158,15800,100,16,117.11180595025134,120.8044273796132,114.19867311305403,False,max_epochs,720.4278075695038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,159,15900,100,16,114.76724502920747,121.55548326012449,114.19867311305403,False,max_epochs,725.2847692966461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,160,16000,100,16,116.50292527710465,125.14853257056691,114.19867311305403,False,max_epochs,729.6638932228088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,161,16100,100,16,116.52422137710849,125.90470847016367,114.19867311305403,False,max_epochs,734.1689443588257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,162,16200,100,16,116.22189603269163,122.5282614732888,114.19867311305403,False,max_epochs,738.2345209121704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,163,16300,100,16,116.26649602704171,120.67756577001583,114.19867311305403,False,max_epochs,741.0485968589783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,164,16400,100,16,116.0775968842044,120.91946084419587,114.19867311305403,False,max_epochs,745.671492099762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,165,16500,100,16,114.67277523280657,123.6663892267608,114.19867311305403,False,max_epochs,750.6743016242981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,166,16600,100,16,117.62065092639325,125.16015983916668,114.19867311305403,False,max_epochs,755.5838716030121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,167,16700,100,16,117.49228519376328,124.3464145800686,114.19867311305403,False,max_epochs,760.2746295928955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,168,16800,100,16,114.49337455802741,122.00845552424661,114.19867311305403,False,max_epochs,764.885223865509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,169,16900,100,16,113.87248320063149,121.56951550172136,113.87248320063149,False,max_epochs,769.6738810539246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,170,17000,100,16,114.6821014317385,121.09081027458365,113.87248320063149,False,max_epochs,771.7152314186096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,171,17100,100,16,116.75653444171203,121.01689206075272,113.87248320063149,False,max_epochs,776.3801863193512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,172,17200,100,16,113.60147780719221,121.75147567501705,113.60147780719221,False,max_epochs,780.8310253620148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,173,17300,100,16,115.54492459863769,123.49785595228371,113.60147780719221,False,max_epochs,785.9501333236694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,174,17400,100,16,115.54526305322089,125.0623638767008,113.60147780719221,False,max_epochs,791.1527523994446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,175,17500,100,16,115.48362366436274,124.05985831423146,113.60147780719221,False,max_epochs,796.443925857544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,176,17600,100,16,115.79091035030153,124.56868561120692,113.60147780719221,False,max_epochs,801.4023180007935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,177,17700,100,16,117.38069846780985,122.06052701658061,113.60147780719221,False,max_epochs,806.7654688358307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,178,17800,100,16,116.86031258637794,121.07335716728927,113.60147780719221,False,max_epochs,811.7936956882477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,179,17900,100,16,116.78365068767569,120.60391370034439,113.60147780719221,False,max_epochs,816.7451794147491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,180,18000,100,16,116.70919004420608,120.86595069022633,113.60147780719221,False,max_epochs,821.6377921104431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,181,18100,100,16,116.53786267567898,122.3539527915585,113.60147780719221,False,max_epochs,826.4329404830933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,182,18200,100,16,114.28598776579976,121.74409639889512,113.60147780719221,False,max_epochs,831.2002573013306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,183,18300,100,16,114.5916583522307,122.87108089289582,113.60147780719221,False,max_epochs,835.8312306404114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,184,18400,100,16,115.99105200103808,122.88435753288886,113.60147780719221,False,max_epochs,837.9387714862823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,185,18500,100,16,113.71030430115115,121.85853965073929,113.60147780719221,False,max_epochs,842.6448040008545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,186,18600,100,16,114.52870867070168,122.29263901485717,113.60147780719221,False,max_epochs,847.4783413410187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,187,18700,100,16,115.58691232491275,121.84013735979512,113.60147780719221,False,max_epochs,852.8597671985626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,188,18800,100,16,113.98806653349605,122.65419100299047,113.60147780719221,False,max_epochs,857.641012430191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,189,18900,100,16,116.89303031219963,125.77311090901586,113.60147780719221,False,max_epochs,863.1217503547668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,190,19000,100,16,114.72223564613454,126.91104906066741,113.60147780719221,False,max_epochs,868.1578207015991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,191,19100,100,16,114.36253180924858,124.45103236935823,113.60147780719221,False,max_epochs,873.1217374801636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,192,19200,100,16,115.39243091627672,120.89781824344354,113.60147780719221,False,max_epochs,878.0219633579254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,193,19300,100,16,112.69609631578976,121.58824867417869,112.69609631578976,False,max_epochs,883.380827665329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,194,19400,100,16,114.7117764929621,121.60274794312407,112.69609631578976,False,max_epochs,887.8368685245514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,195,19500,100,16,117.63950487681473,125.05305425128479,112.69609631578976,False,max_epochs,892.4292941093445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,196,19600,100,16,114.56950939916761,123.495407509047,112.69609631578976,False,max_epochs,894.7455103397369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,197,19700,100,16,114.95041087844531,121.8168925989132,112.69609631578976,False,max_epochs,899.4288992881775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,198,19800,100,16,113.89160864109787,121.15829313287009,112.69609631578976,False,max_epochs,904.2261762619019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,199,19900,100,16,116.79435054193354,121.25287454606118,112.69609631578976,False,max_epochs,908.9396939277649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,200,20000,100,16,115.80203458904604,120.62278744889944,112.69609631578976,False,max_epochs,913.6205902099609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,201,20100,100,16,113.55028495652836,122.65861659904274,112.69609631578976,False,max_epochs,918.2240314483643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,202,20200,100,16,111.39500478470688,124.68347928932258,111.39500478470688,False,max_epochs,920.6627154350281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,203,20300,100,16,114.63144286787862,128.0622789396464,111.39500478470688,False,max_epochs,925.1261398792267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,204,20400,100,16,114.24790998868612,127.77958759351779,111.39500478470688,False,max_epochs,929.8109178543091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,205,20500,100,16,115.29573636259225,124.04939117281894,111.39500478470688,False,max_epochs,935.2987205982208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,206,20600,100,16,116.39204173341236,124.78400902673387,111.39500478470688,False,max_epochs,939.855729341507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,207,20700,100,16,114.38164050399998,123.39690800090642,111.39500478470688,False,max_epochs,944.3175752162933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,208,20800,100,16,112.43839777069299,120.94820933430319,111.39500478470688,False,max_epochs,948.9326684474945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,209,20900,100,16,116.76849653457779,121.73567806872828,111.39500478470688,False,max_epochs,953.2444798946381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,210,21000,100,16,115.68199253607949,121.83223478431769,111.39500478470688,False,max_epochs,955.4841697216034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,211,21100,100,16,114.19318625184468,122.85571669589794,111.39500478470688,False,max_epochs,960.3333818912506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,212,21200,100,16,112.61422708619759,123.83149296102664,111.39500478470688,False,max_epochs,965.1312215328217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,213,21300,100,16,113.68493440620955,125.2992583633975,111.39500478470688,False,max_epochs,969.7371666431427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,214,21400,100,16,114.17086014593137,124.55647088089438,111.39500478470688,False,max_epochs,974.5228073596954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,215,21500,100,16,115.18662955078806,126.90655728133491,111.39500478470688,False,max_epochs,979.7016735076904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,216,21600,100,16,115.2944510928389,123.96882538492153,111.39500478470688,False,max_epochs,984.1947891712189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,217,21700,100,16,114.32838787377361,121.1673092042198,111.39500478470688,False,max_epochs,988.9089374542236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,218,21800,100,16,113.71503789268078,123.11099530663878,111.39500478470688,False,max_epochs,991.01926445961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,219,21900,100,16,113.64570668950363,123.60848476583516,111.39500478470688,False,max_epochs,995.6690685749054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,220,22000,100,16,113.82514288430306,124.30027786296536,111.39500478470688,False,max_epochs,1000.4627366065979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,221,22100,100,16,112.90996582589901,127.17106999038066,111.39500478470688,False,max_epochs,1005.0486917495728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,222,22200,100,16,113.66256550714813,125.85903524558844,111.39500478470688,False,max_epochs,1010.2460830211639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,223,22300,100,16,114.9429468560252,124.14297749851113,111.39500478470688,False,max_epochs,1015.5385813713074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,224,22400,100,16,113.80218717007295,122.42547703165229,111.39500478470688,False,max_epochs,1020.6465308666229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,225,22500,100,16,114.16148032881786,121.84060154525542,111.39500478470688,False,max_epochs,1026.032657623291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,226,22600,100,16,111.90511944784755,122.69373430807127,111.39500478470688,False,max_epochs,1030.8778228759766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,227,22700,100,16,114.01189097024836,123.2844254180613,111.39500478470688,False,max_epochs,1035.326947927475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,228,22800,100,16,113.05657898549086,124.35107077908953,111.39500478470688,False,max_epochs,1040.0435667037964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,229,22900,100,16,113.89053451368679,123.20411644961776,111.39500478470688,False,max_epochs,1042.1073627471924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,230,23000,100,16,113.28615455627249,122.48835382044972,111.39500478470688,False,max_epochs,1046.4949805736542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,231,23100,100,16,114.73132519538797,123.7362808054499,111.39500478470688,False,max_epochs,1051.7342100143433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,232,23200,100,16,114.26365791070084,121.84774133333597,111.39500478470688,False,max_epochs,1056.8631250858307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,233,23300,100,16,112.92508603129015,126.58935720090113,111.39500478470688,False,max_epochs,1062.064047574997
