method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed000,0,150,15000,100,16,118.64684876301774,132.1562481177387,111.65007661262595,False,max_epochs,236.10430026054382
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed000,0,151,15100,100,16,119.66946912744443,140.57316401748764,111.65007661262595,False,max_epochs,237.34896326065063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed000,0,152,15200,100,16,119.98310063980443,139.9390750479949,111.65007661262595,False,max_epochs,238.52653193473816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed000,0,153,15300,100,16,114.13615090023269,138.8857355963411,111.65007661262595,False,max_epochs,239.96811151504517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed000,0,154,15400,100,16,119.80566988739712,144.5028890770841,111.65007661262595,False,max_epochs,241.28462147712708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed000,0,155,15500,100,16,95.85159030940497,137.09217177173736,95.85159030940497,False,max_epochs,242.7077922821045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed000,0,156,15600,100,16,118.58423725939122,141.34396184719188,95.85159030940497,False,max_epochs,244.0561466217041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed000,0,157,15700,100,16,119.41781541960135,135.23788977751815,95.85159030940497,False,max_epochs,245.42054986953735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed000,0,158,15800,100,16,119.3703225126545,135.873464154197,95.85159030940497,False,max_epochs,246.65250205993652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed000,0,159,15900,100,16,115.14748947781119,136.9487524481397,95.85159030940497,False,max_epochs,248.0712924003601
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed000,0,160,16000,100,16,120.16178152330694,141.57895201145703,95.85159030940497,False,max_epochs,249.36017370224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed000,0,161,16100,100,16,120.22401787007934,142.49995765237264,95.85159030940497,False,max_epochs,250.7335240840912
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed000,0,162,16200,100,16,120.20600721606044,141.65361114257672,95.85159030940497,False,max_epochs,254.23663020133972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed000,0,163,16300,100,16,116.60375969444277,142.8668900000199,95.85159030940497,False,max_epochs,257.45919013023376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed000,0,164,16400,100,16,109.3405528437148,139.43729828903395,95.85159030940497,False,max_epochs,260.4658455848694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed000,0,165,16500,100,16,111.58058413590746,139.2433675970941,95.85159030940497,False,max_epochs,263.5047676563263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed000,0,166,16600,100,16,104.87124576126953,149.99179188150515,95.85159030940497,False,max_epochs,265.2410068511963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed000,0,167,16700,100,16,120.6116131879416,149.30281494271628,95.85159030940497,False,max_epochs,266.45083713531494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed000,0,168,16800,100,16,115.02067746086944,146.33537292084043,95.85159030940497,False,max_epochs,267.8528926372528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed000,0,169,16900,100,16,13.707157855462828,148.2079563836665,13.707157855462828,True,success,269.11960911750793
