method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,113,22600,200,16,111.11731668145346,152.04749146863804,39.938925448424385,False,max_epochs,924.9896965026855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,114,22800,200,16,110.75250077963842,150.77525617775675,39.938925448424385,False,max_epochs,933.4214358329773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,115,23000,200,16,107.51182132850059,149.84001099283435,39.938925448424385,False,max_epochs,941.6858899593353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,116,23200,200,16,112.94412297615632,150.2992302845664,39.938925448424385,False,max_epochs,950.0681750774384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,117,23400,200,16,102.58624234204822,153.50123743659185,39.938925448424385,False,max_epochs,957.8731245994568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,118,23600,200,16,103.40638952121364,151.8810271625532,39.938925448424385,False,max_epochs,965.9681644439697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,119,23800,200,16,101.05519915974492,151.29587890651732,39.938925448424385,False,max_epochs,974.1561346054077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,120,24000,200,16,100.14308701924774,150.35226714320487,39.938925448424385,False,max_epochs,982.0410730838776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,121,24200,200,16,114.22849383119426,153.6753204791042,39.938925448424385,False,max_epochs,984.6923835277557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,122,24400,200,16,98.40064556315617,150.88074788968999,39.938925448424385,False,max_epochs,992.546361207962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,123,24600,200,16,118.12285862424946,151.7083629215393,39.938925448424385,False,max_epochs,1000.829930305481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,124,24800,200,16,114.81058555100884,151.0295424817789,39.938925448424385,False,max_epochs,1009.0794644355774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,125,25000,200,16,94.13731749072315,152.01773354909915,39.938925448424385,False,max_epochs,1017.7344331741333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,126,25200,200,16,104.58459125364172,150.01630476489981,39.938925448424385,False,max_epochs,1026.0761692523956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,127,25400,200,16,105.19390483086912,151.7833129308661,39.938925448424385,False,max_epochs,1034.146776676178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,128,25600,200,16,98.93393565515689,151.13946280542012,39.938925448424385,False,max_epochs,1042.3899099826813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,129,25800,200,16,113.02218240063971,153.19047850780478,39.938925448424385,False,max_epochs,1050.4901621341705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,130,26000,200,16,114.29801203715948,154.12120408186206,39.938925448424385,False,max_epochs,1058.3912138938904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,131,26200,200,16,105.46975471060362,152.33699166226734,39.938925448424385,False,max_epochs,1066.0675692558289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,132,26400,200,16,83.46346348961407,152.84753115569876,39.938925448424385,False,max_epochs,1068.8955345153809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,133,26600,200,16,87.33241069705248,149.50459385512252,39.938925448424385,False,max_epochs,1076.593819618225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,134,26800,200,16,102.01665786999571,152.19467557488713,39.938925448424385,False,max_epochs,1085.0754747390747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,135,27000,200,16,90.97889296083063,153.55533228534875,39.938925448424385,False,max_epochs,1093.1279230117798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,136,27200,200,16,110.15608637630335,154.37437619933576,39.938925448424385,False,max_epochs,1101.1779654026031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,137,27400,200,16,92.66196492881545,154.08958869756114,39.938925448424385,False,max_epochs,1109.9185662269592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,138,27600,200,16,103.91410262187944,153.94557929473228,39.938925448424385,False,max_epochs,1118.250364780426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,139,27800,200,16,107.69466556261064,154.66411799267468,39.938925448424385,False,max_epochs,1126.2783105373383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,140,28000,200,16,108.74025664556734,151.66998813762683,39.938925448424385,False,max_epochs,1134.209861278534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,141,28200,200,16,91.98297445126573,148.89549132686446,39.938925448424385,False,max_epochs,1142.2009165287018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,142,28400,200,16,65.21900201171907,153.8931833096459,39.938925448424385,False,max_epochs,1150.4286575317383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,143,28600,200,16,99.61682059270339,151.30618446100823,39.938925448424385,False,max_epochs,1158.02392911911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,144,28800,200,16,106.07400811941267,153.00258634630183,39.938925448424385,False,max_epochs,1161.4616539478302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,145,29000,200,16,108.57864418328678,151.78143583225568,39.938925448424385,False,max_epochs,1168.6862967014313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,146,29200,200,16,98.36196719001317,150.8436426498662,39.938925448424385,False,max_epochs,1177.127409696579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,147,29400,200,16,100.57165598213153,151.04813537165234,39.938925448424385,False,max_epochs,1185.353279352188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,148,29600,200,16,84.573644097156,152.12743139351443,39.938925448424385,False,max_epochs,1193.3462326526642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,149,29800,200,16,93.60710268407965,147.64348534260063,39.938925448424385,False,max_epochs,1201.3658833503723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,150,30000,200,16,102.51401363156427,154.38433241288308,39.938925448424385,False,max_epochs,1209.5782537460327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,151,30200,200,16,94.96509204774485,154.51672767490157,39.938925448424385,False,max_epochs,1217.1077327728271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed081,81,152,30400,200,16,17.31272398798937,155.96571362739206,17.31272398798937,True,success,1220.7580292224884
