method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,11,2200,200,16,122.6357498623059,131.99665510246717,122.62292956928792,False,max_epochs,86.59228992462158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,12,2400,200,16,124.45186029154749,131.5049994578328,122.62292956928792,False,max_epochs,89.69843697547913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,13,2600,200,16,123.890415280156,130.7430702180388,122.62292956928792,False,max_epochs,96.92461252212524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,14,2800,200,16,124.44247253318817,131.82472502234174,122.62292956928792,False,max_epochs,105.15806174278259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,15,3000,200,16,122.18106059207655,130.1244661569218,122.18106059207655,False,max_epochs,113.37223863601685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,16,3200,200,16,122.17425307944788,130.07545994329442,122.17425307944788,False,max_epochs,121.20900511741638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,17,3400,200,16,122.95318256783457,131.07255464856763,122.17425307944788,False,max_epochs,129.4747552871704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,18,3600,200,16,121.90416110341361,130.6266976443448,121.90416110341361,False,max_epochs,137.21297359466553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,19,3800,200,16,122.95541736392437,129.98752880322627,121.90416110341361,False,max_epochs,144.70236086845398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,20,4000,200,16,122.81845652709194,129.03454701757937,121.90416110341361,False,max_epochs,147.60675168037415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,21,4200,200,16,122.25945758882163,128.06859848217215,121.90416110341361,False,max_epochs,155.83551383018494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,22,4400,200,16,121.4899227616907,127.37177370032296,121.4899227616907,False,max_epochs,164.2980616092682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,23,4600,200,16,122.58629124183157,127.29428799178746,121.4899227616907,False,max_epochs,172.42122101783752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,24,4800,200,16,122.39524100149514,126.73558772711671,121.4899227616907,False,max_epochs,181.12186408042908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,25,5000,200,16,121.66128928362758,126.70198323834795,121.4899227616907,False,max_epochs,189.14724278450012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,26,5200,200,16,121.4202275032928,126.22193610782496,121.4202275032928,False,max_epochs,197.5978491306305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,27,5400,200,16,121.41732182942205,126.18706855977652,121.41732182942205,False,max_epochs,206.1920804977417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,28,5600,200,16,120.99387312098521,126.10487117836446,120.99387312098521,False,max_epochs,214.74160432815552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,29,5800,200,16,121.28978160643383,126.69333752998818,120.99387312098521,False,max_epochs,223.02963662147522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,30,6000,200,16,120.86526174237113,127.2294739273752,120.86526174237113,False,max_epochs,231.57384634017944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,31,6200,200,16,120.80889342984649,129.99597958103087,120.80889342984649,False,max_epochs,240.06857204437256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,32,6400,200,16,120.93537675759347,134.24171884445633,120.80889342984649,False,max_epochs,248.5467185974121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,33,6600,200,16,120.30019856232751,137.12259254864102,120.30019856232751,False,max_epochs,256.99792551994324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,34,6800,200,16,120.60678302391372,139.19051532688155,120.30019856232751,False,max_epochs,265.18325757980347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,35,7000,200,16,121.14723301374794,138.7377860107385,120.30019856232751,False,max_epochs,273.6297061443329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,36,7200,200,16,120.51624766457365,136.89765672957822,120.30019856232751,False,max_epochs,282.35803508758545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,37,7400,200,16,120.42572947069382,135.09133420571538,120.30019856232751,False,max_epochs,290.55360555648804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,38,7600,200,16,119.82440493307404,131.31295906259186,119.82440493307404,False,max_epochs,299.03079080581665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,39,7800,200,16,120.72447181205972,129.08485651336184,119.82440493307404,False,max_epochs,307.454213142395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,40,8000,200,16,120.4657844662584,126.03597455225173,119.82440493307404,False,max_epochs,315.68745255470276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,41,8200,200,16,120.4524398881282,126.86512281157849,119.82440493307404,False,max_epochs,323.9426169395447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,42,8400,200,16,120.58708325089968,124.0154139115063,119.82440493307404,False,max_epochs,332.7023603916168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,43,8600,200,16,120.5418929248786,127.40363101061911,119.82440493307404,False,max_epochs,341.07114267349243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,44,8800,200,16,120.21065732951348,127.32512356612867,119.82440493307404,False,max_epochs,348.93125891685486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,45,9000,200,16,119.549605521851,126.92172001016337,119.549605521851,False,max_epochs,357.6055340766907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,46,9200,200,16,120.10962279348786,127.29718468934998,119.549605521851,False,max_epochs,365.72880697250366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,47,9400,200,16,120.24539019439118,130.6322294818117,119.549605521851,False,max_epochs,374.119553565979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,48,9600,200,16,120.21542793249843,133.4763866675881,119.549605521851,False,max_epochs,382.6527953147888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,49,9800,200,16,119.98589433374602,130.50613546348555,119.549605521851,False,max_epochs,390.9077572822571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,50,10000,200,16,119.69914302824365,130.7292603264949,119.549605521851,False,max_epochs,399.8256685733795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,51,10200,200,16,119.64811343011743,130.24382782912556,119.549605521851,False,max_epochs,407.89483976364136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,52,10400,200,16,119.89685141064044,129.25374221202424,119.549605521851,False,max_epochs,415.97200560569763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,53,10600,200,16,119.17484656587828,127.68663572780841,119.17484656587828,False,max_epochs,424.27277278900146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,54,10800,200,16,119.71331169987552,127.04975305531485,119.17484656587828,False,max_epochs,432.0844728946686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,55,11000,200,16,119.85238988797713,128.57507759727287,119.17484656587828,False,max_epochs,440.5503714084625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,56,11200,200,16,119.36780225963813,125.2663074006166,119.17484656587828,False,max_epochs,448.6466872692108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,57,11400,200,16,119.74112023890652,128.86094134235435,119.17484656587828,False,max_epochs,456.8402442932129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,58,11600,200,16,120.04764367416881,127.34838723298977,119.17484656587828,False,max_epochs,464.8391513824463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,59,11800,200,16,119.02361435236868,125.97541031067493,119.02361435236868,False,max_epochs,467.53419041633606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,60,12000,200,16,119.50307054329947,129.0789629058876,119.02361435236868,False,max_epochs,475.02266788482666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,61,12200,200,16,118.0028762847798,134.05640651013007,118.0028762847798,False,max_epochs,483.4562919139862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,62,12400,200,16,119.53664341657907,133.35554982990237,118.0028762847798,False,max_epochs,491.4735474586487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,63,12600,200,16,118.65767506318426,133.39483459969114,118.0028762847798,False,max_epochs,499.88194131851196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,64,12800,200,16,119.09646561297004,132.74246400584184,118.0028762847798,False,max_epochs,507.974356174469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,65,13000,200,16,119.1961731817618,135.58748362609043,118.0028762847798,False,max_epochs,516.2723095417023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,66,13200,200,16,119.1712613606569,129.66065432607544,118.0028762847798,False,max_epochs,524.6269865036011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,67,13400,200,16,119.46825948404258,132.96207935656014,118.0028762847798,False,max_epochs,532.471785068512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,68,13600,200,16,117.85511996070096,126.46462502735488,117.85511996070096,False,max_epochs,540.4818089008331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,69,13800,200,16,118.33938686384317,125.82597021454902,117.85511996070096,False,max_epochs,544.5919876098633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,70,14000,200,16,116.97309773848235,125.8100752169658,116.97309773848235,False,max_epochs,551.1491675376892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,71,14200,200,16,119.46746023669702,126.6143958061486,116.97309773848235,False,max_epochs,559.3259766101837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,72,14400,200,16,118.03023335345107,123.56949105867054,116.97309773848235,False,max_epochs,567.4325170516968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,73,14600,200,16,118.31743395743197,123.08376675450958,116.97309773848235,False,max_epochs,575.5204124450684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,74,14800,200,16,118.98709753901056,126.76393166276334,116.97309773848235,False,max_epochs,583.6683368682861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,75,15000,200,16,118.54658479424401,123.51320566183028,116.97309773848235,False,max_epochs,591.5770435333252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,76,15200,200,16,118.77391050409643,124.85590997371855,116.97309773848235,False,max_epochs,599.6814908981323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,77,15400,200,16,115.84118926142357,123.79232672290343,115.84118926142357,False,max_epochs,607.436582326889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,78,15600,200,16,118.08104947438251,123.62926452672659,115.84118926142357,False,max_epochs,610.3302023410797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,79,15800,200,16,117.9423111821544,122.53300774880368,115.84118926142357,False,max_epochs,618.0491926670074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,80,16000,200,16,115.57588336935281,122.9236073437807,115.57588336935281,False,max_epochs,626.609484910965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,81,16200,200,16,118.30276506256654,123.87315421249335,115.57588336935281,False,max_epochs,635.1491391658783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,82,16400,200,16,117.71346090383942,123.48051871768814,115.57588336935281,False,max_epochs,643.3487057685852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,83,16600,200,16,113.4696548002849,122.99662989291316,113.4696548002849,False,max_epochs,651.6539623737335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,84,16800,200,16,115.663365197692,123.1490952011501,113.4696548002849,False,max_epochs,660.1381311416626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,85,17000,200,16,114.6318563729254,123.50773703594174,113.4696548002849,False,max_epochs,668.2036678791046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,86,17200,200,16,111.41824575652834,123.04069285019688,111.41824575652834,False,max_epochs,676.3145554065704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,87,17400,200,16,117.1276103650292,123.26645435389904,111.41824575652834,False,max_epochs,685.2925636768341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,88,17600,200,16,117.1239914566824,123.39806347680184,111.41824575652834,False,max_epochs,693.6666984558105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,89,17800,200,16,117.22877813143701,124.03519620942018,111.41824575652834,False,max_epochs,702.062671661377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,90,18000,200,16,118.32442519311032,124.02083213586164,111.41824575652834,False,max_epochs,710.3429565429688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,91,18200,200,16,116.02712501817749,125.75726448121932,111.41824575652834,False,max_epochs,718.500082731247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,92,18400,200,16,116.57732885637887,125.88849810403508,111.41824575652834,False,max_epochs,726.9031538963318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,93,18600,200,16,116.77192336196609,125.7655216017084,111.41824575652834,False,max_epochs,735.0529341697693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,94,18800,200,16,113.79977752838877,124.23454427021525,111.41824575652834,False,max_epochs,743.14009308815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,95,19000,200,16,113.96297307891582,128.32867576210953,111.41824575652834,False,max_epochs,751.1609079837799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,96,19200,200,16,116.72779177129098,129.90567750035197,111.41824575652834,False,max_epochs,758.8302478790283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,97,19400,200,16,116.9620244664902,134.36439829177257,111.41824575652834,False,max_epochs,761.6946578025818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,98,19600,200,16,116.08870345497536,131.14137309052978,111.41824575652834,False,max_epochs,769.4362139701843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,99,19800,200,16,112.8280833106594,123.84451633122941,111.41824575652834,False,max_epochs,777.6448037624359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,100,20000,200,16,116.17645994081559,125.61439049957927,111.41824575652834,False,max_epochs,785.7155110836029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,101,20200,200,16,115.0014083307899,127.59475855548779,111.41824575652834,False,max_epochs,794.2349104881287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,102,20400,200,16,114.37372217604391,131.0722465582099,111.41824575652834,False,max_epochs,802.5120046138763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,103,20600,200,16,116.48769507097126,130.28879756191753,111.41824575652834,False,max_epochs,810.4329886436462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,104,20800,200,16,115.62396619029472,124.97702074672449,111.41824575652834,False,max_epochs,818.4159781932831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,105,21000,200,16,115.05734228184991,121.25588612731079,111.41824575652834,False,max_epochs,824.3763453960419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,106,21200,200,16,114.04896815200894,121.22090655280266,111.41824575652834,False,max_epochs,828.9027900695801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,107,21400,200,16,114.6987327620881,122.92763011428498,111.41824575652834,False,max_epochs,836.8920686244965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,108,21600,200,16,113.97918380306095,122.62640223486076,111.41824575652834,False,max_epochs,844.8969132900238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,109,21800,200,16,114.51742968930272,122.09045074935736,111.41824575652834,False,max_epochs,852.8111612796783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,110,22000,200,16,114.14811983575568,119.78475146886734,111.41824575652834,False,max_epochs,861.236745595932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,111,22200,200,16,114.47777551711063,119.67747219049305,111.41824575652834,False,max_epochs,869.5086040496826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,112,22400,200,16,113.62881310248363,121.28828831709706,111.41824575652834,False,max_epochs,878.1227312088013
