method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,32,3200,100,16,122.1925953832229,127.19961195467175,121.55959011830434,False,max_epochs,46.074687004089355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,33,3300,100,16,122.06828689809561,126.74746641430495,121.55959011830434,False,max_epochs,47.64041781425476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,34,3400,100,16,121.28482575784398,127.16231991062546,121.28482575784398,False,max_epochs,48.81088471412659
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,35,3500,100,16,122.27678184897158,127.17289485012216,121.28482575784398,False,max_epochs,50.231605529785156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,36,3600,100,16,122.1809300677846,127.20710168688714,121.28482575784398,False,max_epochs,51.795997619628906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,37,3700,100,16,121.71996148198672,131.64958734635428,121.28482575784398,False,max_epochs,52.980496406555176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,38,3800,100,16,122.23294496710706,127.30447881875374,121.28482575784398,False,max_epochs,54.24668765068054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,39,3900,100,16,121.41085476290738,130.9533619808088,121.28482575784398,False,max_epochs,55.61178541183472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,40,4000,100,16,121.9276302029504,129.5025899263986,121.28482575784398,False,max_epochs,56.78949570655823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,41,4100,100,16,121.73139254070841,127.34021349020925,121.28482575784398,False,max_epochs,58.14546751976013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,42,4200,100,16,121.5127941394215,127.33189985977671,121.28482575784398,False,max_epochs,59.246291637420654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,43,4300,100,16,121.25208692208784,128.2254645640334,121.25208692208784,False,max_epochs,60.52554225921631
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,44,4400,100,16,121.71230033405983,128.54915457312077,121.25208692208784,False,max_epochs,61.85033631324768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,45,4500,100,16,121.95343463762009,129.26543718265845,121.25208692208784,False,max_epochs,63.00497627258301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,46,4600,100,16,121.76514827721284,130.67810369370488,121.25208692208784,False,max_epochs,64.13733339309692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,47,4700,100,16,121.75198828615419,130.98373012734453,121.25208692208784,False,max_epochs,65.62144899368286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,48,4800,100,16,121.60825797080629,127.60120750831155,121.25208692208784,False,max_epochs,67.00273203849792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,49,4900,100,16,121.70918607025895,126.83457443226195,121.25208692208784,False,max_epochs,68.45270109176636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,50,5000,100,16,121.22423955131059,129.03880657968284,121.22423955131059,False,max_epochs,69.75529527664185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,51,5100,100,16,121.2450037957984,127.57284289108568,121.22423955131059,False,max_epochs,71.18853759765625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,52,5200,100,16,121.91038890929617,127.2397983521314,121.22423955131059,False,max_epochs,72.32837438583374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,53,5300,100,16,121.45387478672755,129.11443340739675,121.22423955131059,False,max_epochs,73.68890643119812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,54,5400,100,16,121.630036060094,129.29810659213177,121.22423955131059,False,max_epochs,74.8789734840393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,55,5500,100,16,120.98084110863088,128.1048175488619,120.98084110863088,False,max_epochs,76.26987361907959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,56,5600,100,16,121.34520798513066,130.152456012095,120.98084110863088,False,max_epochs,77.48436141014099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,57,5700,100,16,121.1673046030471,130.7983771105892,120.98084110863088,False,max_epochs,78.91144680976868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,58,5800,100,16,121.62877675739949,128.08672469000442,120.98084110863088,False,max_epochs,80.1073157787323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,59,5900,100,16,121.36501639191495,130.5688506036185,120.98084110863088,False,max_epochs,81.58012080192566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,60,6000,100,16,121.35182825499689,129.2121972886555,120.98084110863088,False,max_epochs,82.8397912979126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,61,6100,100,16,121.31482357570188,127.7212846699135,120.98084110863088,False,max_epochs,84.10855340957642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,62,6200,100,16,121.36624178204664,131.37909700986023,120.98084110863088,False,max_epochs,85.47156739234924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,63,6300,100,16,121.00869100019916,129.4403573198875,120.98084110863088,False,max_epochs,86.65523791313171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,64,6400,100,16,121.00737035102354,130.83834301167843,120.98084110863088,False,max_epochs,88.01336669921875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,65,6500,100,16,120.98558089355383,130.64884213506832,120.98084110863088,False,max_epochs,89.16257858276367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,66,6600,100,16,121.21983733701796,130.10434888539103,120.98084110863088,False,max_epochs,90.51225137710571
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,67,6700,100,16,121.37849167464249,131.65551123027674,120.98084110863088,False,max_epochs,91.70889401435852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,68,6800,100,16,120.99572239932289,127.96808284581701,120.98084110863088,False,max_epochs,93.03370547294617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,69,6900,100,16,121.25972977826598,128.99024717020288,120.98084110863088,False,max_epochs,94.16853713989258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,70,7000,100,16,121.15087074869187,127.80336464633697,120.98084110863088,False,max_epochs,95.53187227249146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,71,7100,100,16,121.06127848783792,126.97546071556769,120.98084110863088,False,max_epochs,96.70762872695923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,72,7200,100,16,121.16265134094576,131.54530530321287,120.98084110863088,False,max_epochs,98.0213873386383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,73,7300,100,16,121.53268664892589,131.09974095836586,120.98084110863088,False,max_epochs,99.39946579933167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,74,7400,100,16,121.05494807782947,131.11782853535107,120.98084110863088,False,max_epochs,100.56885623931885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,75,7500,100,16,121.29258313750942,128.38468000080815,120.98084110863088,False,max_epochs,101.96543264389038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,76,7600,100,16,121.20887706355029,131.7295049895256,120.98084110863088,False,max_epochs,103.11759853363037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,77,7700,100,16,121.175318649493,132.15275982778445,120.98084110863088,False,max_epochs,104.40518856048584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,78,7800,100,16,121.4004883470468,132.45395289737115,120.98084110863088,False,max_epochs,105.57128500938416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,79,7900,100,16,121.25415277068326,131.761414181903,120.98084110863088,False,max_epochs,106.90724301338196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,80,8000,100,16,121.08446181437102,131.61354809932357,120.98084110863088,False,max_epochs,108.06902432441711
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,81,8100,100,16,121.03932981351588,131.91255150067494,120.98084110863088,False,max_epochs,109.413978099823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,82,8200,100,16,121.48123864809273,132.13184734181954,120.98084110863088,False,max_epochs,110.5731098651886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,83,8300,100,16,121.50532207516599,130.02012729775998,120.98084110863088,False,max_epochs,111.74758219718933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,84,8400,100,16,121.43443527902555,126.78562592960095,120.98084110863088,False,max_epochs,113.06911444664001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,85,8500,100,16,121.51397135266208,126.53493581008763,120.98084110863088,False,max_epochs,114.35751843452454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,86,8600,100,16,121.38436773975798,126.89280997564512,120.98084110863088,False,max_epochs,115.49283576011658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,87,8700,100,16,122.35253455891701,127.04312662290613,120.98084110863088,False,max_epochs,116.62930512428284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,88,8800,100,16,121.42011158700484,126.70115534263863,120.98084110863088,False,max_epochs,117.9022958278656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,89,8900,100,16,120.95808419063408,127.9663533589347,120.95808419063408,False,max_epochs,119.04766893386841
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,90,9000,100,16,121.1635434875849,127.7140245032536,120.95808419063408,False,max_epochs,120.35713386535645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,91,9100,100,16,121.08982092430263,130.78634891895695,120.95808419063408,False,max_epochs,121.70820593833923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,92,9200,100,16,120.98886687484358,130.58567505294997,120.95808419063408,False,max_epochs,122.95081090927124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,93,9300,100,16,121.49744343975047,132.32089873790773,120.95808419063408,False,max_epochs,124.18866229057312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,94,9400,100,16,121.19512302297795,131.87097835842258,120.95808419063408,False,max_epochs,125.52323722839355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,95,9500,100,16,121.29978265091981,132.0281873741477,120.95808419063408,False,max_epochs,126.7252950668335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,96,9600,100,16,113.92602338281304,132.0706675640576,113.92602338281304,False,max_epochs,128.07972645759583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,97,9700,100,16,120.91489300176204,132.25022408503048,113.92602338281304,False,max_epochs,129.51769042015076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,98,9800,100,16,121.80079107809298,131.3718522523306,113.92602338281304,False,max_epochs,130.83288669586182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,99,9900,100,16,121.69107266190517,130.9925849280141,113.92602338281304,False,max_epochs,132.04607367515564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,100,10000,100,16,121.05542388408762,130.6418850658207,113.92602338281304,False,max_epochs,133.3316159248352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,101,10100,100,16,121.03426969809408,131.99859330152304,113.92602338281304,False,max_epochs,134.61467456817627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,102,10200,100,16,120.99537440772107,130.56101674804995,113.92602338281304,False,max_epochs,135.90546488761902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,103,10300,100,16,121.04869393190646,131.5474724712383,113.92602338281304,False,max_epochs,137.27450132369995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,104,10400,100,16,120.9145247655291,131.20980565352505,113.92602338281304,False,max_epochs,138.42631244659424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,105,10500,100,16,121.42263943893205,132.53288695448327,113.92602338281304,False,max_epochs,139.7297661304474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,106,10600,100,16,120.42995632773547,131.0136109704523,113.92602338281304,False,max_epochs,140.87497186660767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,107,10700,100,16,121.03912474760648,131.56024068654307,113.92602338281304,False,max_epochs,142.245347738266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,108,10800,100,16,119.15639116909217,131.7986927588897,113.92602338281304,False,max_epochs,143.44522666931152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,109,10900,100,16,118.74700859106812,131.73771965594926,113.92602338281304,False,max_epochs,144.7688183784485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,110,11000,100,16,121.28934516384639,132.21001068945793,113.92602338281304,False,max_epochs,146.00231170654297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,111,11100,100,16,120.89756463148477,132.3292645956942,113.92602338281304,False,max_epochs,147.34825444221497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,112,11200,100,16,119.59586127742215,132.5157697241304,113.92602338281304,False,max_epochs,148.56411957740784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,113,11300,100,16,117.74497177946786,132.80126190958285,113.92602338281304,False,max_epochs,149.93757677078247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,114,11400,100,16,120.8634180748449,131.64233847070153,113.92602338281304,False,max_epochs,151.15346670150757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,115,11500,100,16,118.84737199948106,132.75608926601424,113.92602338281304,False,max_epochs,152.52463912963867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,116,11600,100,16,120.52803093435158,131.6448175970139,113.92602338281304,False,max_epochs,153.741313457489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,117,11700,100,16,118.6840277839085,132.1420519583623,113.92602338281304,False,max_epochs,154.93927335739136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,118,11800,100,16,118.10126382641157,131.01628509204045,113.92602338281304,False,max_epochs,156.20240569114685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,119,11900,100,16,120.81610324580245,131.7020810580521,113.92602338281304,False,max_epochs,157.3337767124176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,120,12000,100,16,121.36713717481415,132.12778471030973,113.92602338281304,False,max_epochs,158.62652111053467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,121,12100,100,16,117.98170577031091,131.89453343989183,113.92602338281304,False,max_epochs,159.7391333580017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,122,12200,100,16,120.61485116203525,130.97041224716008,113.92602338281304,False,max_epochs,161.05859422683716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,123,12300,100,16,120.89778096387833,131.10646198495945,113.92602338281304,False,max_epochs,162.2617208957672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,124,12400,100,16,120.80641801757193,132.01476313359834,113.92602338281304,False,max_epochs,163.69101762771606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,125,12500,100,16,121.21154307980142,132.97986080628814,113.92602338281304,False,max_epochs,164.8600308895111
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,126,12600,100,16,121.03025101783196,132.24628788475354,113.92602338281304,False,max_epochs,166.20241856575012
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,127,12700,100,16,120.72115332486554,131.405480780576,113.92602338281304,False,max_epochs,167.51644229888916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,128,12800,100,16,120.24894246888047,132.27596464132256,113.92602338281304,False,max_epochs,168.7444725036621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,129,12900,100,16,118.15523463312789,132.2655143415089,113.92602338281304,False,max_epochs,170.22833943367004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,130,13000,100,16,120.42941645094709,131.91955699467331,113.92602338281304,False,max_epochs,171.4369192123413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,131,13100,100,16,117.6064229009325,132.34711724784881,113.92602338281304,False,max_epochs,172.79327940940857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,132,13200,100,16,120.57961353503319,132.52854670712873,113.92602338281304,False,max_epochs,174.1925768852234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,133,13300,100,16,121.38226066360905,132.66703745507374,113.92602338281304,False,max_epochs,175.37777018547058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,134,13400,100,16,116.42631092837496,131.80256991224383,113.92602338281304,False,max_epochs,176.5530195236206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,135,13500,100,16,120.61858670015454,131.91785736874948,113.92602338281304,False,max_epochs,177.8927104473114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,136,13600,100,16,119.61161202903943,131.94096198384776,113.92602338281304,False,max_epochs,179.2321970462799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,137,13700,100,16,120.90372539363219,132.29894863914876,113.92602338281304,False,max_epochs,180.92438960075378
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,138,13800,100,16,119.21759889729225,132.05969866384027,113.92602338281304,False,max_epochs,182.39190816879272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,139,13900,100,16,121.00569932714612,131.5588731961359,113.92602338281304,False,max_epochs,183.85123586654663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,140,14000,100,16,119.79544258375017,132.6123448182219,113.92602338281304,False,max_epochs,185.1537630558014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,141,14100,100,16,119.76937369636455,132.1391607173065,113.92602338281304,False,max_epochs,186.45609092712402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,142,14200,100,16,121.16044679256808,132.4035398008023,113.92602338281304,False,max_epochs,187.55360078811646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,143,14300,100,16,113.76219291173565,132.59103861249145,113.76219291173565,False,max_epochs,188.83421444892883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,144,14400,100,16,120.57851910172546,132.25427800490786,113.76219291173565,False,max_epochs,190.01255702972412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,145,14500,100,16,115.51853302842144,132.56642916820772,113.76219291173565,False,max_epochs,191.49556684494019
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,146,14600,100,16,121.09708284383692,131.8831878385904,113.76219291173565,False,max_epochs,192.72684693336487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,147,14700,100,16,121.35486949384259,132.4122540944514,113.76219291173565,False,max_epochs,193.88686513900757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,148,14800,100,16,120.91342758740684,132.63023966394363,113.76219291173565,False,max_epochs,195.19574570655823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,149,14900,100,16,120.48391431680861,131.93056226693028,113.76219291173565,False,max_epochs,196.3518671989441
