method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,46,4600,100,16,121.27097478491338,132.50331028508876,120.50938708358504,False,max_epochs,224.7421896457672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,47,4700,100,16,121.53123304012598,128.15595391614102,120.50938708358504,False,max_epochs,230.00240349769592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,48,4800,100,16,120.73015667832584,127.99220387193695,120.50938708358504,False,max_epochs,235.26396989822388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,49,4900,100,16,121.36758027141371,129.99560076401303,120.50938708358504,False,max_epochs,240.4632294178009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,50,5000,100,16,120.83509452708816,128.06942421732725,120.50938708358504,False,max_epochs,246.07188725471497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,51,5100,100,16,121.06103302565671,130.83153051660202,120.50938708358504,False,max_epochs,251.2873203754425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,52,5200,100,16,120.13107269366357,131.8898420101126,120.13107269366357,False,max_epochs,256.3462071418762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,53,5300,100,16,120.2270920449316,132.32618564662621,120.13107269366357,False,max_epochs,261.35619163513184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,54,5400,100,16,119.61213786554414,132.16940598355484,119.61213786554414,False,max_epochs,266.66078066825867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,55,5500,100,16,120.67732089712615,128.52385069398628,119.61213786554414,False,max_epochs,269.090350151062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,56,5600,100,16,120.77967027186351,129.8688765927409,119.61213786554414,False,max_epochs,274.32460379600525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,57,5700,100,16,120.93403338306837,127.71556625692233,119.61213786554414,False,max_epochs,280.0168867111206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,58,5800,100,16,120.39391928277509,125.15358298242253,119.61213786554414,False,max_epochs,285.16784739494324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,59,5900,100,16,120.76776074377332,126.35286199801943,119.61213786554414,False,max_epochs,290.59357047080994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,60,6000,100,16,120.59313583556344,127.7681867160922,119.61213786554414,False,max_epochs,295.97309970855713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,61,6100,100,16,120.27410372131514,126.60767844037255,119.61213786554414,False,max_epochs,301.04782485961914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,62,6200,100,16,120.72909588472321,124.79327053073659,119.61213786554414,False,max_epochs,303.6868739128113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,63,6300,100,16,120.78528253006286,128.47860079183565,119.61213786554414,False,max_epochs,308.6733121871948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,64,6400,100,16,119.89468196877195,126.69743846273647,119.61213786554414,False,max_epochs,314.5938894748688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,65,6500,100,16,120.76137355951367,130.56957882441955,119.61213786554414,False,max_epochs,319.87947273254395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,66,6600,100,16,120.84866967391004,125.76870772481175,119.61213786554414,False,max_epochs,325.44907236099243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,67,6700,100,16,120.27184389147034,129.7926578178413,119.61213786554414,False,max_epochs,331.0907323360443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,68,6800,100,16,119.1188693091059,131.77768280009894,119.1188693091059,False,max_epochs,337.1019763946533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,69,6900,100,16,120.76025351951299,129.36107334720822,119.1188693091059,False,max_epochs,341.98068165779114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,70,7000,100,16,120.64634003139403,131.3447295140442,119.1188693091059,False,max_epochs,346.89976239204407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,71,7100,100,16,119.9848709419374,127.58900318873461,119.1188693091059,False,max_epochs,349.08945059776306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,72,7200,100,16,120.1159160783388,129.69605244889505,119.1188693091059,False,max_epochs,354.1746311187744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,73,7300,100,16,120.2722888425868,129.6172557336596,119.1188693091059,False,max_epochs,359.581467628479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,74,7400,100,16,120.68959049187598,131.3172027971716,119.1188693091059,False,max_epochs,364.95632791519165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,75,7500,100,16,120.39495577877534,131.09439082584953,119.1188693091059,False,max_epochs,370.27354621887207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,76,7600,100,16,120.63971332355902,126.16360533751998,119.1188693091059,False,max_epochs,375.30839705467224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,77,7700,100,16,119.49687646661916,126.15360970458877,119.1188693091059,False,max_epochs,378.22557163238525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,78,7800,100,16,120.3090747974673,125.78331987989677,119.1188693091059,False,max_epochs,382.5786373615265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,79,7900,100,16,121.09929570019372,125.12292140506088,119.1188693091059,False,max_epochs,388.1608064174652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,80,8000,100,16,120.59628852260427,125.59823448755927,119.1188693091059,False,max_epochs,393.5507743358612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,81,8100,100,16,120.41122843184702,125.90159538016778,119.1188693091059,False,max_epochs,398.7722489833832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,82,8200,100,16,120.57107241577208,127.78770866238386,119.1188693091059,False,max_epochs,403.86795473098755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,83,8300,100,16,120.72725206334681,124.91880864353959,119.1188693091059,False,max_epochs,407.4739394187927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,84,8400,100,16,119.89015806091449,124.64682613644544,119.1188693091059,False,max_epochs,410.9928286075592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,85,8500,100,16,119.78197885504179,125.98830193068414,119.1188693091059,False,max_epochs,416.3700339794159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,86,8600,100,16,116.21449774117887,127.4484835510458,116.21449774117887,False,max_epochs,421.80551195144653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,87,8700,100,16,118.24942045692511,125.22299209368059,116.21449774117887,False,max_epochs,426.9907121658325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,88,8800,100,16,120.68586926994124,126.37448251609744,116.21449774117887,False,max_epochs,431.8351058959961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,89,8900,100,16,120.55637685215716,125.1635147515025,116.21449774117887,False,max_epochs,434.25874042510986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,90,9000,100,16,119.70551671646606,124.89691176192636,116.21449774117887,False,max_epochs,439.5113618373871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,91,9100,100,16,120.94467105482327,125.29615959576472,116.21449774117887,False,max_epochs,444.8403549194336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,92,9200,100,16,119.77556411537233,124.94639169702785,116.21449774117887,False,max_epochs,450.02180576324463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,93,9300,100,16,120.70843357811572,125.62660682802733,116.21449774117887,False,max_epochs,455.725106716156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,94,9400,100,16,120.16284805149783,125.54195036010023,116.21449774117887,False,max_epochs,461.6284568309784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,95,9500,100,16,119.91166405202631,129.54725512191683,116.21449774117887,False,max_epochs,466.79522132873535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,96,9600,100,16,118.70069432588292,130.35794679703918,116.21449774117887,False,max_epochs,471.5195429325104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,97,9700,100,16,120.79325600523978,130.184398408096,116.21449774117887,False,max_epochs,476.6581518650055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,98,9800,100,16,120.74590631698187,126.27185872134999,116.21449774117887,False,max_epochs,479.1158230304718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,99,9900,100,16,119.93573504887576,128.30890828526958,116.21449774117887,False,max_epochs,483.86568546295166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,100,10000,100,16,119.9076139108899,124.590818137912,116.21449774117887,False,max_epochs,489.7734558582306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,101,10100,100,16,120.89806164395675,129.17523601870596,116.21449774117887,False,max_epochs,495.41315817832947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,102,10200,100,16,120.68748545518302,126.7315334195905,116.21449774117887,False,max_epochs,500.8702528476715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,103,10300,100,16,120.84579648942943,129.7828737071365,116.21449774117887,False,max_epochs,505.75829434394836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,104,10400,100,16,120.20727905580306,125.50330030018156,116.21449774117887,False,max_epochs,510.6878683567047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,105,10500,100,16,118.33734673451697,129.7525369341771,116.21449774117887,False,max_epochs,515.8683395385742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,106,10600,100,16,120.97092383336032,132.0040087918587,116.21449774117887,False,max_epochs,518.4011011123657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,107,10700,100,16,120.66553732213313,132.51335100353032,116.21449774117887,False,max_epochs,523.6909704208374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,108,10800,100,16,120.60663951624043,131.7213788425979,116.21449774117887,False,max_epochs,529.0647583007812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,109,10900,100,16,119.59211601195197,131.35620657048833,116.21449774117887,False,max_epochs,534.2181842327118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,110,11000,100,16,117.26378870430466,131.71519980331055,116.21449774117887,False,max_epochs,539.6140897274017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,111,11100,100,16,120.18763544838345,127.80943990251139,116.21449774117887,False,max_epochs,544.8917186260223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,112,11200,100,16,120.53218804656527,129.25446005667538,116.21449774117887,False,max_epochs,549.9857392311096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,113,11300,100,16,119.8817455009142,131.11362571947905,116.21449774117887,False,max_epochs,553.1088163852692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,114,11400,100,16,120.73096240542093,129.4048015120341,116.21449774117887,False,max_epochs,557.8209352493286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,115,11500,100,16,120.70254028690044,126.31259033454518,116.21449774117887,False,max_epochs,563.1261343955994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,116,11600,100,16,118.48369539537887,132.06439114491948,116.21449774117887,False,max_epochs,568.522383928299
