method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,115,11500,100,16,119.87251628496921,128.5732080841451,111.3715302991931,False,max_epochs,521.1361036300659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,116,11600,100,16,118.27261734676449,129.3140083544542,111.3715302991931,False,max_epochs,525.8959159851074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,117,11700,100,16,117.88883377951515,127.94617896533103,111.3715302991931,False,max_epochs,531.0932903289795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,118,11800,100,16,116.07185801559152,127.97119762616602,111.3715302991931,False,max_epochs,535.8702292442322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,119,11900,100,16,119.17973996217255,127.40292470618444,111.3715302991931,False,max_epochs,540.7307684421539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,120,12000,100,16,120.8115168177793,126.31506268846772,111.3715302991931,False,max_epochs,545.480875492096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,121,12100,100,16,116.23361448545569,126.2175528403303,111.3715302991931,False,max_epochs,549.9635863304138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,122,12200,100,16,119.86619570436821,130.7822956806985,111.3715302991931,False,max_epochs,552.2477250099182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,123,12300,100,16,120.0160446443886,131.29581702918392,111.3715302991931,False,max_epochs,556.6453084945679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,124,12400,100,16,121.26486530716502,128.726753277056,111.3715302991931,False,max_epochs,561.9879243373871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,125,12500,100,16,118.39810970187618,130.01106597510565,111.3715302991931,False,max_epochs,566.8198666572571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,126,12600,100,16,120.18551594369866,126.9816446427375,111.3715302991931,False,max_epochs,571.6909675598145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,127,12700,100,16,119.48616266124552,131.75159830798896,111.3715302991931,False,max_epochs,576.7058534622192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,128,12800,100,16,115.41188951684538,127.51195981357918,111.3715302991931,False,max_epochs,581.2133784294128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,129,12900,100,16,120.56838329434608,127.71075648533889,111.3715302991931,False,max_epochs,585.9797413349152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,130,13000,100,16,118.03374718722135,128.53808418910262,111.3715302991931,False,max_epochs,587.9993369579315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,131,13100,100,16,120.59513752347145,127.0586639581094,111.3715302991931,False,max_epochs,592.5393130779266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,132,13200,100,16,118.98075119416275,127.20413287267684,111.3715302991931,False,max_epochs,597.1762001514435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,133,13300,100,16,120.84635960484201,127.74637422058564,111.3715302991931,False,max_epochs,601.8626272678375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,134,13400,100,16,117.19646604885214,126.77692564250827,111.3715302991931,False,max_epochs,606.2521142959595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,135,13500,100,16,117.41488214889434,127.81044909828887,111.3715302991931,False,max_epochs,608.5228135585785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,136,13600,100,16,114.08237981991101,127.18092615097112,111.3715302991931,False,max_epochs,613.0280532836914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,137,13700,100,16,117.21689501298793,125.56708083763463,111.3715302991931,False,max_epochs,618.3507161140442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,138,13800,100,16,119.00489080320804,125.901517402678,111.3715302991931,False,max_epochs,623.2001211643219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,139,13900,100,16,114.14827534688216,127.71386224057153,111.3715302991931,False,max_epochs,628.2757546901703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,140,14000,100,16,116.89216097370445,126.2822217552819,111.3715302991931,False,max_epochs,633.2919058799744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,141,14100,100,16,120.49479885758652,128.2390399373723,111.3715302991931,False,max_epochs,638.7649765014648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,142,14200,100,16,120.62921592733608,126.42886756569911,111.3715302991931,False,max_epochs,643.5720322132111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,143,14300,100,16,116.97879070891913,128.87533888130156,111.3715302991931,False,max_epochs,649.0229601860046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,144,14400,100,16,118.63775295884163,128.376861452819,111.3715302991931,False,max_epochs,653.7303416728973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,145,14500,100,16,111.90034539112163,127.26313025101454,111.3715302991931,False,max_epochs,659.1621208190918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,146,14600,100,16,115.42914623902438,127.34983681554667,111.3715302991931,False,max_epochs,663.6562392711639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,147,14700,100,16,119.40638739275037,126.58350056021756,111.3715302991931,False,max_epochs,668.1721918582916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,148,14800,100,16,117.77971565839223,126.62706288070353,111.3715302991931,False,max_epochs,672.931955575943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,149,14900,100,16,119.06314036946198,126.45770242903927,111.3715302991931,False,max_epochs,675.2727239131927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,150,15000,100,16,114.41797957321442,125.7975736920752,111.3715302991931,False,max_epochs,679.2704930305481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,151,15100,100,16,112.38849831253152,125.06881984852443,111.3715302991931,False,max_epochs,684.2172694206238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,152,15200,100,16,118.61069093376248,128.74760559346416,111.3715302991931,False,max_epochs,689.1705796718597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,153,15300,100,16,118.19391987389581,127.16012227562513,111.3715302991931,False,max_epochs,694.0406897068024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,154,15400,100,16,117.46428437437494,127.00641955337989,111.3715302991931,False,max_epochs,698.5584743022919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,155,15500,100,16,118.93726774308868,127.26933423911402,111.3715302991931,False,max_epochs,703.2345249652863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,156,15600,100,16,120.58812229777156,125.82834094117837,111.3715302991931,False,max_epochs,705.5995242595673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,157,15700,100,16,119.1418018507417,125.1544344811457,111.3715302991931,False,max_epochs,709.9217491149902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,158,15800,100,16,118.61116531728891,128.10705015715854,111.3715302991931,False,max_epochs,714.8841168880463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,159,15900,100,16,115.04979801215174,128.39185339129943,111.3715302991931,False,max_epochs,719.7390637397766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,160,16000,100,16,120.09890003410241,126.2353419892337,111.3715302991931,False,max_epochs,724.1867487430573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,161,16100,100,16,120.76638264358789,125.20265706966586,111.3715302991931,False,max_epochs,728.8255722522736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,162,16200,100,16,115.30766823413857,125.41169578198713,111.3715302991931,False,max_epochs,730.916497707367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,163,16300,100,16,118.54592146138417,127.94274013952801,111.3715302991931,False,max_epochs,735.4813392162323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,164,16400,100,16,117.69731872058385,125.14291613810309,111.3715302991931,False,max_epochs,740.0146715641022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,165,16500,100,16,116.52802626472803,125.61925316233602,111.3715302991931,False,max_epochs,744.9149498939514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,166,16600,100,16,118.70381157811217,126.43248671147943,111.3715302991931,False,max_epochs,749.4261677265167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,167,16700,100,16,118.52061528884731,125.49600202491672,111.3715302991931,False,max_epochs,754.1732439994812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,168,16800,100,16,120.17151258504869,127.3952220745894,111.3715302991931,False,max_epochs,757.6118068695068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,169,16900,100,16,112.02542555989247,126.77323543792474,111.3715302991931,False,max_epochs,760.7805280685425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,170,17000,100,16,119.19324765042559,126.85674295784187,111.3715302991931,False,max_epochs,765.8447012901306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,171,17100,100,16,119.15739042954111,126.62138034233524,111.3715302991931,False,max_epochs,770.6199481487274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,172,17200,100,16,116.86086985768632,126.98912311726653,111.3715302991931,False,max_epochs,776.0604078769684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,173,17300,100,16,117.45036594632742,125.06239185383642,111.3715302991931,False,max_epochs,780.6792554855347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,174,17400,100,16,117.89132770544438,125.1866327387325,111.3715302991931,False,max_epochs,786.2016904354095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,175,17500,100,16,118.81281699676491,124.97811257808885,111.3715302991931,False,max_epochs,790.8335475921631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,176,17600,100,16,116.75086264978347,124.80054077516212,111.3715302991931,False,max_epochs,795.5580570697784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,177,17700,100,16,118.5995460515226,124.08933743201425,111.3715302991931,False,max_epochs,800.7149233818054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,178,17800,100,16,110.05164218771948,124.19421771169127,110.05164218771948,False,max_epochs,805.8931777477264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,179,17900,100,16,118.86944072993573,125.2889021931912,110.05164218771948,False,max_epochs,810.7608063220978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,180,18000,100,16,118.14417908255537,125.55070322855119,110.05164218771948,False,max_epochs,815.6770868301392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,181,18100,100,16,112.57676653018231,126.61889421662053,110.05164218771948,False,max_epochs,821.071949005127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,182,18200,100,16,119.17424793642778,125.98360966447763,110.05164218771948,False,max_epochs,825.9670088291168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,183,18300,100,16,114.09614000729913,125.75146218787287,110.05164218771948,False,max_epochs,830.859037399292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,184,18400,100,16,112.13990711433149,125.00466104545056,110.05164218771948,False,max_epochs,836.2888655662537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,185,18500,100,16,117.25413879395971,127.53205854526547,110.05164218771948,False,max_epochs,841.131196975708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,186,18600,100,16,113.77501701720759,125.25704892966877,110.05164218771948,False,max_epochs,845.6366007328033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,187,18700,100,16,117.52148962934116,128.23962646453754,110.05164218771948,False,max_epochs,850.2321960926056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,188,18800,100,16,113.73367793185045,124.30167625779676,110.05164218771948,False,max_epochs,852.2762787342072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,189,18900,100,16,118.84351644515804,125.33944130819108,110.05164218771948,False,max_epochs,856.5175914764404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,190,19000,100,16,116.00888139749422,124.38968400946055,110.05164218771948,False,max_epochs,861.492523431778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,191,19100,100,16,117.09796849341852,122.64671267277748,110.05164218771948,False,max_epochs,865.9364609718323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,192,19200,100,16,113.63002314272077,124.05091240331816,110.05164218771948,False,max_epochs,870.6388728618622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,193,19300,100,16,115.90921817642958,123.38319876394084,110.05164218771948,False,max_epochs,872.6520438194275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,194,19400,100,16,115.29694466714558,125.42388605573998,110.05164218771948,False,max_epochs,876.8852434158325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,195,19500,100,16,112.87529643151463,123.77446132387885,110.05164218771948,False,max_epochs,881.9303858280182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,196,19600,100,16,112.0890592520008,123.82873895319908,110.05164218771948,False,max_epochs,886.4851839542389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,197,19700,100,16,113.13575042468348,124.12088994050447,110.05164218771948,False,max_epochs,891.318745136261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,198,19800,100,16,113.56567523904985,122.49734652285505,110.05164218771948,False,max_epochs,895.8127996921539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,199,19900,100,16,112.0827342024431,123.40112777099242,110.05164218771948,False,max_epochs,898.1052739620209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,200,20000,100,16,114.84415668722953,123.80528841655493,110.05164218771948,False,max_epochs,902.7230868339539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,201,20100,100,16,115.07862805557961,124.6505311599964,110.05164218771948,False,max_epochs,907.3979456424713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,202,20200,100,16,109.85396876851975,123.51051278818986,109.85396876851975,False,max_epochs,912.9270904064178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,203,20300,100,16,115.08481083401848,123.70537453229744,109.85396876851975,False,max_epochs,917.5418179035187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,204,20400,100,16,115.87215898849769,123.53600675941999,109.85396876851975,False,max_epochs,922.3805928230286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,205,20500,100,16,113.70655534241384,123.86895612924195,109.85396876851975,False,max_epochs,926.982780456543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,206,20600,100,16,113.00095419153773,123.78272891161433,109.85396876851975,False,max_epochs,931.1758897304535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,207,20700,100,16,113.72410413199422,124.92686420243834,109.85396876851975,False,max_epochs,933.3653843402863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,208,20800,100,16,113.69637156881973,125.00423422729989,109.85396876851975,False,max_epochs,937.9982085227966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,209,20900,100,16,110.99495851227597,124.40126952584077,109.85396876851975,False,max_epochs,942.7036962509155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,210,21000,100,16,117.24794560869952,124.261650092677,109.85396876851975,False,max_epochs,948.0905859470367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,211,21100,100,16,112.93454245044678,126.48378612336174,109.85396876851975,False,max_epochs,952.6512734889984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,212,21200,100,16,117.2656040265434,124.73114127414917,109.85396876851975,False,max_epochs,957.1742758750916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,213,21300,100,16,113.68018139733883,125.21754446601437,109.85396876851975,False,max_epochs,961.8173789978027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,214,21400,100,16,113.57594061670795,124.8289371262493,109.85396876851975,False,max_epochs,964.0614583492279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,215,21500,100,16,112.74886618167535,125.51666893345329,109.85396876851975,False,max_epochs,968.3868901729584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,216,21600,100,16,113.00920873360555,124.56252452123348,109.85396876851975,False,max_epochs,973.5655927658081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,217,21700,100,16,114.40757024738278,125.08543067644447,109.85396876851975,False,max_epochs,978.3194005489349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,218,21800,100,16,108.7796515095134,123.95571125180375,108.7796515095134,False,max_epochs,983.0940318107605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,219,21900,100,16,111.22766239299719,124.0991745964472,108.7796515095134,False,max_epochs,987.7460234165192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,220,22000,100,16,111.02729900427214,123.50896448377529,108.7796515095134,False,max_epochs,992.3083343505859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,221,22100,100,16,112.58900766415674,123.76777941884869,108.7796515095134,False,max_epochs,995.7647347450256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,222,22200,100,16,115.60705774733198,123.87721878792505,108.7796515095134,False,max_epochs,999.0782477855682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,223,22300,100,16,114.82589503861945,123.54529089212573,108.7796515095134,False,max_epochs,1004.013829946518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,224,22400,100,16,114.13585254692379,122.4722349433222,108.7796515095134,False,max_epochs,1008.7718605995178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,225,22500,100,16,111.32891241165999,122.8355126179475,108.7796515095134,False,max_epochs,1013.7814769744873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,226,22600,100,16,114.7475194169835,122.926919216643,108.7796515095134,False,max_epochs,1018.3023862838745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,227,22700,100,16,114.27773637789585,122.85326397297965,108.7796515095134,False,max_epochs,1023.1871287822723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,228,22800,100,16,111.78789804368928,123.02181158230631,108.7796515095134,False,max_epochs,1027.2743475437164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,229,22900,100,16,108.60785493348617,123.06399671368547,108.60785493348617,False,max_epochs,1029.4961683750153
