method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,117,11700,100,16,119.74826596711718,126.06957726888152,117.07697911348349,False,max_epochs,800.3243350982666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,118,11800,100,16,118.17762706824672,127.94891272300376,117.07697911348349,False,max_epochs,812.55659532547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,119,11900,100,16,120.17635640570113,126.42189115279356,117.07697911348349,False,max_epochs,825.1132493019104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,120,12000,100,16,117.7515743688075,123.71920417858323,117.07697911348349,False,max_epochs,837.4836528301239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,121,12100,100,16,117.4403300493345,124.1116924186822,117.07697911348349,False,max_epochs,849.9662308692932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,122,12200,100,16,117.48804579515176,124.68522065660196,117.07697911348349,False,max_epochs,862.1649389266968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,123,12300,100,16,117.11297657399668,125.49288988883491,117.07697911348349,False,max_epochs,874.6325886249542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,124,12400,100,16,116.94557414548564,123.27448419974678,116.94557414548564,False,max_epochs,887.7299873828888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,125,12500,100,16,116.93204770693164,123.91878626611353,116.93204770693164,False,max_epochs,899.6476349830627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,126,12600,100,16,117.87992145914436,123.68224894853867,116.93204770693164,False,max_epochs,911.8852119445801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,127,12700,100,16,117.89715528251642,125.46209524710528,116.93204770693164,False,max_epochs,924.1938741207123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,128,12800,100,16,119.29891640820766,124.67201697671555,116.93204770693164,False,max_epochs,936.4182901382446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,129,12900,100,16,116.43009888761034,125.68281056696867,116.43009888761034,False,max_epochs,948.8957939147949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,130,13000,100,16,118.5478819455942,125.08944338283655,116.43009888761034,False,max_epochs,961.09419465065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,131,13100,100,16,119.19276362571291,124.31426683931909,116.43009888761034,False,max_epochs,973.2875711917877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,132,13200,100,16,116.66500670067394,123.03964087814845,116.43009888761034,False,max_epochs,985.6777563095093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,133,13300,100,16,118.22663810327117,123.5277218867368,116.43009888761034,False,max_epochs,998.0847749710083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,134,13400,100,16,117.85869223116713,122.81977928452434,116.43009888761034,False,max_epochs,1011.8600969314575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,135,13500,100,16,117.08118839779273,123.49260461632491,116.43009888761034,False,max_epochs,1025.8658912181854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,136,13600,100,16,118.0654742259148,122.94924081660054,116.43009888761034,False,max_epochs,1038.162884235382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,137,13700,100,16,117.62067494122984,123.51989025729975,116.43009888761034,False,max_epochs,1050.4750373363495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,138,13800,100,16,117.3525221767889,123.54706793532782,116.43009888761034,False,max_epochs,1062.7376770973206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,139,13900,100,16,118.47934728630995,122.75450659069149,116.43009888761034,False,max_epochs,1075.2012386322021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,140,14000,100,16,117.65496397913593,123.38286995830312,116.43009888761034,False,max_epochs,1087.5612215995789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,141,14100,100,16,116.88366741229069,122.06406717288434,116.43009888761034,False,max_epochs,1100.0847616195679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,142,14200,100,16,117.95069866738594,122.28707344545843,116.43009888761034,False,max_epochs,1112.4745948314667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,143,14300,100,16,116.79123820448865,121.52848778217171,116.43009888761034,False,max_epochs,1125.0138792991638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,144,14400,100,16,117.05322006786147,121.73203140175733,116.43009888761034,False,max_epochs,1137.369613647461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,145,14500,100,16,116.9260847566841,122.3268899432529,116.43009888761034,False,max_epochs,1153.3910810947418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,146,14600,100,16,118.3430632176588,122.389096067525,116.43009888761034,False,max_epochs,1165.7179210186005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,147,14700,100,16,117.5886512592847,122.53516883369917,116.43009888761034,False,max_epochs,1177.9962639808655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,148,14800,100,16,116.44867018424596,121.97183775609265,116.43009888761034,False,max_epochs,1190.174750328064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,149,14900,100,16,116.8924330067513,121.91488284822486,116.43009888761034,False,max_epochs,1202.4705438613892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,150,15000,100,16,116.43949325271811,121.66850560191065,116.43009888761034,False,max_epochs,1214.7185986042023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,151,15100,100,16,118.1275370831404,122.68498529733742,116.43009888761034,False,max_epochs,1226.9790124893188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,152,15200,100,16,118.65971299405321,121.95168199556636,116.43009888761034,False,max_epochs,1239.3282985687256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,153,15300,100,16,117.7106419862419,122.03182935526192,116.43009888761034,False,max_epochs,1251.7638039588928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,154,15400,100,16,116.74817995760705,122.35477699191,116.43009888761034,False,max_epochs,1264.2593648433685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,155,15500,100,16,116.75071157265985,122.00952415962965,116.43009888761034,False,max_epochs,1278.1559143066406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,156,15600,100,16,116.60806904252199,122.01882943487615,116.43009888761034,False,max_epochs,1291.2000102996826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,157,15700,100,16,118.02053716638866,122.92116053040257,116.43009888761034,False,max_epochs,1303.3116641044617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,158,15800,100,16,117.36909527490538,123.2270181083,116.43009888761034,False,max_epochs,1315.573407649994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,159,15900,100,16,118.32204763465414,123.13628246329421,116.43009888761034,False,max_epochs,1327.8198173046112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,160,16000,100,16,117.0953763812257,122.92304591575387,116.43009888761034,False,max_epochs,1340.294755935669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,161,16100,100,16,116.63173960371785,122.84139222479978,116.43009888761034,False,max_epochs,1352.4367973804474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,162,16200,100,16,116.24544117639915,123.10135074569814,116.24544117639915,False,max_epochs,1364.812605381012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,163,16300,100,16,116.62087574863658,121.91010989969328,116.24544117639915,False,max_epochs,1376.9525456428528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,164,16400,100,16,116.83592829970463,122.24219326179116,116.24544117639915,False,max_epochs,1389.4504141807556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,165,16500,100,16,116.9930628253716,121.6903052347119,116.24544117639915,False,max_epochs,1401.8151450157166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,166,16600,100,16,117.89714043418884,122.94674122494375,116.24544117639915,False,max_epochs,1414.3554379940033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,167,16700,100,16,116.80620949374185,121.69381789659641,116.24544117639915,False,max_epochs,1426.6814050674438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,168,16800,100,16,116.81493095802392,121.84034435530613,116.24544117639915,False,max_epochs,1439.2277035713196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,169,16900,100,16,116.40981501213783,122.41340302340808,116.24544117639915,False,max_epochs,1452.3773837089539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,170,17000,100,16,116.29173412419368,122.69901460200833,116.24544117639915,False,max_epochs,1465.9294793605804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,171,17100,100,16,116.81679434569637,121.96720493390258,116.24544117639915,False,max_epochs,1478.0737721920013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,172,17200,100,16,116.09997878018663,122.4251448162809,116.09997878018663,False,max_epochs,1490.4677357673645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,173,17300,100,16,116.48059556767116,121.58511300909004,116.09997878018663,False,max_epochs,1502.6676285266876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,174,17400,100,16,116.53219556920912,120.95719615646863,116.09997878018663,False,max_epochs,1515.0007555484772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,175,17500,100,16,116.26462379009554,121.09625595694146,116.09997878018663,False,max_epochs,1527.3226780891418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,176,17600,100,16,116.21442345622704,122.29490190074597,116.09997878018663,False,max_epochs,1539.7350370883942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,177,17700,100,16,116.64741359941678,121.58198519588976,116.09997878018663,False,max_epochs,1551.8597836494446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,178,17800,100,16,116.50983623553877,121.8300665338907,116.09997878018663,False,max_epochs,1563.9846363067627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,179,17900,100,16,116.28153145759588,121.90796330890332,116.09997878018663,False,max_epochs,1576.2230432033539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,180,18000,100,16,116.36418369954013,121.5077410831,116.09997878018663,False,max_epochs,1588.6410915851593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,181,18100,100,16,116.28157941767205,121.54457178380812,116.09997878018663,False,max_epochs,1600.7380850315094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,182,18200,100,16,116.34858264981892,121.67926337359822,116.09997878018663,False,max_epochs,1613.0537402629852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,183,18300,100,16,116.1514695718288,122.21858945038028,116.09997878018663,False,max_epochs,1625.0945439338684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,184,18400,100,16,116.70345839593382,121.80041284352048,116.09997878018663,False,max_epochs,1638.193324804306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,185,18500,100,16,116.18834019470849,122.42288535792311,116.09997878018663,False,max_epochs,1650.3081257343292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,186,18600,100,16,116.25626003845633,121.14617293959601,116.09997878018663,False,max_epochs,1662.638489484787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,187,18700,100,16,116.09551969663329,120.96867338668693,116.09551969663329,False,max_epochs,1674.9425506591797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,188,18800,100,16,116.1082199294173,120.8744096810358,116.09551969663329,False,max_epochs,1687.5114040374756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,189,18900,100,16,116.20493069071128,121.40746813766738,116.09551969663329,False,max_epochs,1699.8742532730103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,190,19000,100,16,116.17252838493773,122.35538148780145,116.09551969663329,False,max_epochs,1712.4361078739166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,191,19100,100,16,116.20768605503764,121.50254599034002,116.09551969663329,False,max_epochs,1724.6661944389343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,192,19200,100,16,116.40307732412693,122.17468261462741,116.09551969663329,False,max_epochs,1738.6609876155853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,193,19300,100,16,115.76657978726142,120.91350858520417,115.76657978726142,False,max_epochs,1753.0881931781769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,194,19400,100,16,116.25615751791263,121.39912614935494,115.76657978726142,False,max_epochs,1765.4073855876923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,195,19500,100,16,116.5070002439931,121.3327020370912,115.76657978726142,False,max_epochs,1777.4676713943481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,196,19600,100,16,116.61246607258414,122.93924807137014,115.76657978726142,False,max_epochs,1789.6277091503143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,197,19700,100,16,115.76166483476445,122.28722289161036,115.76166483476445,False,max_epochs,1801.8428719043732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,198,19800,100,16,117.57859662313871,123.67919018653086,115.76166483476445,False,max_epochs,1813.9066286087036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,199,19900,100,16,114.98253625029878,123.26470562288785,114.98253625029878,False,max_epochs,1826.0722329616547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,200,20000,100,16,116.22814009549944,121.7211137112365,114.98253625029878,False,max_epochs,1838.1404778957367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,201,20100,100,16,116.35867883953539,120.96157702794656,114.98253625029878,False,max_epochs,1850.3794152736664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,202,20200,100,16,114.55088902156201,121.04246932707258,114.55088902156201,False,max_epochs,1862.4600222110748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,203,20300,100,16,116.35049845598965,121.94983676439628,114.55088902156201,False,max_epochs,1874.7256314754486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,204,20400,100,16,114.30403843859446,121.90371791060478,114.30403843859446,False,max_epochs,1886.7834777832031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,205,20500,100,16,114.49740419139967,121.939469531648,114.30403843859446,False,max_epochs,1899.0736033916473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,206,20600,100,16,112.80515359049772,122.02018408030793,112.80515359049772,False,max_epochs,1911.1635737419128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,207,20700,100,16,117.21138408328731,121.35677448816756,112.80515359049772,False,max_epochs,1923.431275844574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,208,20800,100,16,114.20985743078646,121.73786086619403,112.80515359049772,False,max_epochs,1935.4692070484161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,209,20900,100,16,114.52292548371136,120.36924647216753,112.80515359049772,False,max_epochs,1947.7569246292114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,210,21000,100,16,113.969529573173,120.54643338559784,112.80515359049772,False,max_epochs,1959.8456707000732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,211,21100,100,16,112.50292244053503,120.97419307918061,112.50292244053503,False,max_epochs,1972.1034717559814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,212,21200,100,16,113.73053909403902,120.4961633757086,112.50292244053503,False,max_epochs,1984.1231670379639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,213,21300,100,16,112.74469582857212,120.45253470268298,112.50292244053503,False,max_epochs,1996.362786769867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,214,21400,100,16,112.7139354657762,120.48927902499882,112.50292244053503,False,max_epochs,2008.4401156902313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,215,21500,100,16,112.8322577771133,120.9921693800137,112.50292244053503,False,max_epochs,2020.6746273040771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,216,21600,100,16,112.59899496976342,121.50343626422323,112.50292244053503,False,max_epochs,2032.7335045337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,217,21700,100,16,112.68283105937199,120.41513652265286,112.50292244053503,False,max_epochs,2045.098444700241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,218,21800,100,16,111.49895444585724,120.82862894181113,111.49895444585724,False,max_epochs,2057.1796424388885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,219,21900,100,16,112.63202444163377,119.32770198535195,111.49895444585724,False,max_epochs,2069.446120262146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,220,22000,100,16,112.78270095966965,118.41249388230635,111.49895444585724,False,max_epochs,2081.4851446151733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,221,22100,100,16,112.55111412451338,118.40291385729518,111.49895444585724,False,max_epochs,2093.6721115112305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,222,22200,100,16,112.08893278288639,118.73536532619397,111.49895444585724,False,max_epochs,2105.871724843979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,223,22300,100,16,111.77566740511156,119.50028823055342,111.49895444585724,False,max_epochs,2117.93674325943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,224,22400,100,16,112.92806885255594,119.38532681443654,111.49895444585724,False,max_epochs,2130.1629593372345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,225,22500,100,16,112.04456942126066,120.42455544312426,111.49895444585724,False,max_epochs,2142.1509001255035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,226,22600,100,16,111.8582854819769,120.30413711863423,111.49895444585724,False,max_epochs,2154.2550184726715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,227,22700,100,16,111.92826586935891,117.63019855894227,111.49895444585724,False,max_epochs,2166.5210134983063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,228,22800,100,16,112.01496571312991,117.57207338198768,111.49895444585724,False,max_epochs,2179.103775501251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,229,22900,100,16,111.75900265560043,117.9476513185912,111.49895444585724,False,max_epochs,2191.4341237545013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,230,23000,100,16,112.4730598590577,118.67711400616777,111.49895444585724,False,max_epochs,2203.909713745117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,231,23100,100,16,111.7764685598595,117.20914540295325,111.49895444585724,False,max_epochs,2216.246515274048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,232,23200,100,16,111.54623272220444,117.96939855887425,111.49895444585724,False,max_epochs,2228.825038433075
