method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,18,3600,200,16,123.52727540080416,129.5935810035602,122.2087038095287,False,max_epochs,138.52563500404358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,19,3800,200,16,122.86036249945347,128.0258248149542,122.2087038095287,False,max_epochs,146.821053981781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,20,4000,200,16,122.05465536296329,128.11648682941822,122.05465536296329,False,max_epochs,154.1940610408783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,21,4200,200,16,122.41842466486635,127.13664978181211,122.05465536296329,False,max_epochs,157.33095335960388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,22,4400,200,16,122.02869446520961,126.8943247164338,122.02869446520961,False,max_epochs,165.23642539978027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,23,4600,200,16,123.05003185047187,127.18446000149984,122.02869446520961,False,max_epochs,173.56632161140442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,24,4800,200,16,122.76268300831146,126.7833767735579,122.02869446520961,False,max_epochs,181.85511088371277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,25,5000,200,16,122.05985614661434,126.85639660401426,122.02869446520961,False,max_epochs,190.12884283065796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,26,5200,200,16,122.05617403650874,127.01949624897634,122.02869446520961,False,max_epochs,198.7532515525818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,27,5400,200,16,122.0934116653734,127.61710074566368,122.02869446520961,False,max_epochs,207.40200638771057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,28,5600,200,16,122.08085608144174,126.87562485516358,122.02869446520961,False,max_epochs,215.47792959213257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,29,5800,200,16,122.48756476727704,127.19236801101019,122.02869446520961,False,max_epochs,224.15246057510376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,30,6000,200,16,122.34172180926578,129.27763751002726,122.02869446520961,False,max_epochs,232.49898314476013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,31,6200,200,16,121.47071986473352,127.76182983938176,121.47071986473352,False,max_epochs,240.44644713401794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,32,6400,200,16,121.82861172845612,130.23049057213711,121.47071986473352,False,max_epochs,248.84443378448486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,33,6600,200,16,121.42562535975365,129.16977069367834,121.42562535975365,False,max_epochs,257.29090881347656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,34,6800,200,16,122.01688735622085,126.32954483871958,121.42562535975365,False,max_epochs,265.5746772289276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,35,7000,200,16,121.92521525710175,127.36094984864023,121.42562535975365,False,max_epochs,274.29928708076477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,36,7200,200,16,121.52288326228702,127.632345195125,121.42562535975365,False,max_epochs,281.9963388442993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,37,7400,200,16,121.68810064276676,126.14002537753122,121.42562535975365,False,max_epochs,290.36694288253784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,38,7600,200,16,122.325106967681,126.41552202511556,121.42562535975365,False,max_epochs,298.36950945854187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,39,7800,200,16,121.6617246514869,126.80902054338699,121.42562535975365,False,max_epochs,306.17763686180115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,40,8000,200,16,121.88363477846202,126.13041200346925,121.42562535975365,False,max_epochs,308.7570083141327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,41,8200,200,16,121.6210419879835,127.30004705935755,121.42562535975365,False,max_epochs,316.6189155578613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,42,8400,200,16,121.9143902987879,125.80368484780543,121.42562535975365,False,max_epochs,324.82490825653076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,43,8600,200,16,122.0438324190291,125.94747208205945,121.42562535975365,False,max_epochs,333.059778213501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,44,8800,200,16,121.39449348068084,126.32851899961739,121.39449348068084,False,max_epochs,341.01986956596375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,45,9000,200,16,121.60048901709487,127.42357218778535,121.39449348068084,False,max_epochs,348.85748291015625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,46,9200,200,16,121.32563151999157,126.57365753357067,121.32563151999157,False,max_epochs,356.4741985797882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,47,9400,200,16,121.9085581542017,126.19209173561659,121.32563151999157,False,max_epochs,359.143217086792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,48,9600,200,16,121.57949330250801,125.78506751313509,121.32563151999157,False,max_epochs,367.05216693878174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,49,9800,200,16,121.2592687016244,125.9906958341754,121.2592687016244,False,max_epochs,375.47200894355774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,50,10000,200,16,121.46790008492455,125.27652478986833,121.2592687016244,False,max_epochs,383.746666431427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,51,10200,200,16,121.5412450869492,126.00270765552197,121.2592687016244,False,max_epochs,391.937216758728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,52,10400,200,16,121.18205733985356,125.3094671054555,121.18205733985356,False,max_epochs,400.67461013793945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,53,10600,200,16,120.96081947797475,125.70031676559904,120.96081947797475,False,max_epochs,409.1343216896057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,54,10800,200,16,121.24409279856826,125.50583102262658,120.96081947797475,False,max_epochs,417.4728488922119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,55,11000,200,16,120.9071142459515,125.65999417920844,120.9071142459515,False,max_epochs,425.9291274547577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,56,11200,200,16,121.11821021845412,126.49359636248889,120.9071142459515,False,max_epochs,434.42074275016785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,57,11400,200,16,121.17741031954566,125.86256103251404,120.9071142459515,False,max_epochs,442.8451735973358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,58,11600,200,16,121.12930024927883,127.86781442277507,120.9071142459515,False,max_epochs,451.2180895805359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,59,11800,200,16,121.22140799473816,125.67854640229578,120.9071142459515,False,max_epochs,459.3396019935608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,60,12000,200,16,121.28853258610751,125.99853110979197,120.9071142459515,False,max_epochs,467.96176862716675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,61,12200,200,16,120.81960993407216,126.7592146859325,120.81960993407216,False,max_epochs,476.03187251091003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,62,12400,200,16,121.19435584584932,127.44173007192003,120.81960993407216,False,max_epochs,484.42978501319885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,63,12600,200,16,120.98825989502278,132.60784900993974,120.81960993407216,False,max_epochs,492.5955250263214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,64,12800,200,16,121.03235245709297,132.7941678477651,120.81960993407216,False,max_epochs,500.6101384162903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,65,13000,200,16,120.76755932871673,132.47325091031905,120.76755932871673,False,max_epochs,508.94876623153687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,66,13200,200,16,120.99871082945623,131.3623345158565,120.76755932871673,False,max_epochs,516.5797502994537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,67,13400,200,16,121.2789756828515,131.5434557461831,120.76755932871673,False,max_epochs,519.7068178653717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,68,13600,200,16,120.84361636286877,128.30526804199937,120.76755932871673,False,max_epochs,527.211856842041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,69,13800,200,16,120.87730732133363,125.31736362805329,120.76755932871673,False,max_epochs,535.0664489269257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,70,14000,200,16,120.98992906599588,124.88149068421018,120.76755932871673,False,max_epochs,542.9948880672455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,71,14200,200,16,120.91479150876542,124.2542016268367,120.76755932871673,False,max_epochs,551.4831221103668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,72,14400,200,16,120.88391233963235,125.86680257505179,120.76755932871673,False,max_epochs,559.2109658718109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,73,14600,200,16,121.09218673688677,132.6308978001739,120.76755932871673,False,max_epochs,566.935079574585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,74,14800,200,16,120.8480665565902,133.21679905413333,120.76755932871673,False,max_epochs,570.2659690380096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,75,15000,200,16,120.87946784865373,132.3313164522437,120.76755932871673,False,max_epochs,577.8809154033661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,76,15200,200,16,120.94138717192914,131.0593766913724,120.76755932871673,False,max_epochs,586.2328844070435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,77,15400,200,16,121.0591880750514,129.14916567377549,120.76755932871673,False,max_epochs,594.5515954494476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,78,15600,200,16,121.0080728154235,125.17104400273067,120.76755932871673,False,max_epochs,602.7794897556305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,79,15800,200,16,120.8332273124411,124.04707140256258,120.76755932871673,False,max_epochs,610.8373577594757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,80,16000,200,16,120.58684470310732,126.04611691046757,120.58684470310732,False,max_epochs,618.8296403884888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,81,16200,200,16,120.98816645318794,124.70264787223806,120.58684470310732,False,max_epochs,626.495322227478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,82,16400,200,16,120.66502640236418,126.74028851808752,120.58684470310732,False,max_epochs,632.6226036548615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,83,16600,200,16,120.94938515430422,125.79596612920707,120.58684470310732,False,max_epochs,637.3266112804413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,84,16800,200,16,120.70069178567817,123.99767297286053,120.58684470310732,False,max_epochs,645.0643241405487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,85,17000,200,16,120.77272241138876,123.83772823753279,120.58684470310732,False,max_epochs,652.6586792469025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,86,17200,200,16,120.83709793092277,123.61900395535915,120.58684470310732,False,max_epochs,660.6600484848022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,87,17400,200,16,120.74083232842621,124.0797976933365,120.58684470310732,False,max_epochs,668.7020192146301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,88,17600,200,16,120.31491929421948,124.49620208581305,120.31491929421948,False,max_epochs,677.0274665355682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,89,17800,200,16,120.80618472375076,124.54984080736608,120.31491929421948,False,max_epochs,684.8876404762268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,90,18000,200,16,120.75676086339159,124.14033204182667,120.31491929421948,False,max_epochs,692.4786715507507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,91,18200,200,16,120.65888847969433,124.41956137269594,120.31491929421948,False,max_epochs,695.3252789974213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,92,18400,200,16,120.45152070959108,125.67390646814175,120.31491929421948,False,max_epochs,703.1324255466461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,93,18600,200,16,120.7238487178895,127.82656965060336,120.31491929421948,False,max_epochs,711.3095550537109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,94,18800,200,16,120.49968132766506,124.25227490659175,120.31491929421948,False,max_epochs,718.9815943241119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,95,19000,200,16,120.82444233426685,125.67251817040847,120.31491929421948,False,max_epochs,727.0612404346466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,96,19200,200,16,120.50636885710009,124.7974469988755,120.31491929421948,False,max_epochs,734.8460516929626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,97,19400,200,16,120.74100118244885,124.50367663877273,120.31491929421948,False,max_epochs,742.6566352844238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,98,19600,200,16,120.72987498679798,123.97165119473614,120.31491929421948,False,max_epochs,750.3292710781097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,99,19800,200,16,120.7554380665177,125.23716086930469,120.31491929421948,False,max_epochs,753.7769131660461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,100,20000,200,16,120.41626029709946,126.86295314862522,120.31491929421948,False,max_epochs,761.0264985561371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,101,20200,200,16,120.3521896931799,130.19800539950757,120.31491929421948,False,max_epochs,768.9772820472717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,102,20400,200,16,120.55090397995761,132.73762923432054,120.31491929421948,False,max_epochs,777.5891580581665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,103,20600,200,16,120.63956945391546,132.3950485572454,120.31491929421948,False,max_epochs,785.7378098964691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,104,20800,200,16,120.50464125197578,125.64501888354266,120.31491929421948,False,max_epochs,793.8298087120056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,105,21000,200,16,120.56843717831946,123.38120697530412,120.31491929421948,False,max_epochs,801.7275326251984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,106,21200,200,16,120.66664530418548,123.83810064557733,120.31491929421948,False,max_epochs,809.8468046188354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,107,21400,200,16,120.69200398453371,124.12408068865008,120.31491929421948,False,max_epochs,817.8244113922119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,108,21600,200,16,120.42127091382727,124.0904556964089,120.31491929421948,False,max_epochs,822.9433867931366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,109,21800,200,16,119.82529108445196,123.83728473673524,119.82529108445196,False,max_epochs,828.7305047512054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,110,22000,200,16,120.57606002738831,123.40994630375201,119.82529108445196,False,max_epochs,836.5204336643219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,111,22200,200,16,120.49227307430634,124.2748290661768,119.82529108445196,False,max_epochs,845.2228581905365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,112,22400,200,16,119.80787589823048,124.42727152074859,119.80787589823048,False,max_epochs,853.507488489151
