method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,115,11500,100,16,117.38619306600175,122.11690179421709,117.38619306600175,False,max_epochs,505.3281285762787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,116,11600,100,16,117.42127551359657,122.68402610708002,117.38619306600175,False,max_epochs,510.13488698005676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,117,11700,100,16,117.21693624831389,121.39303498541946,117.21693624831389,False,max_epochs,515.4997606277466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,118,11800,100,16,116.91730911240134,121.46215492749957,116.91730911240134,False,max_epochs,520.1405460834503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,119,11900,100,16,116.40345186869115,121.28963914670824,116.40345186869115,False,max_epochs,525.5581991672516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,120,12000,100,16,117.03418855137258,121.42767386036874,116.40345186869115,False,max_epochs,530.1902158260345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,121,12100,100,16,117.82306372489839,121.43609173139762,116.40345186869115,False,max_epochs,535.3495285511017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,122,12200,100,16,116.73918538545337,122.0628011984174,116.40345186869115,False,max_epochs,540.0323243141174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,123,12300,100,16,116.39563180051567,121.68630061818705,116.39563180051567,False,max_epochs,545.5123643875122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,124,12400,100,16,116.31624364454434,121.99719909941041,116.31624364454434,False,max_epochs,550.1576025485992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,125,12500,100,16,116.41353078867843,121.60905981384713,116.31624364454434,False,max_epochs,555.0017976760864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,126,12600,100,16,115.34194258340281,120.83887790412471,115.34194258340281,False,max_epochs,559.9921162128448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,127,12700,100,16,115.34467189322754,121.7262604472948,115.34194258340281,False,max_epochs,565.146865606308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,128,12800,100,16,115.60397237426497,120.9805153061162,115.34194258340281,False,max_epochs,569.8106060028076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,129,12900,100,16,115.25309051456328,119.97627745142708,115.25309051456328,False,max_epochs,575.0076169967651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,130,13000,100,16,116.03727698637361,120.38557038948846,115.25309051456328,False,max_epochs,579.6689565181732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,131,13100,100,16,114.53712695909363,120.31272442736405,114.53712695909363,False,max_epochs,584.3513879776001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,132,13200,100,16,114.88953628935732,121.273679362565,114.53712695909363,False,max_epochs,586.3558704853058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,133,13300,100,16,113.16392996587598,119.55221497029945,113.16392996587598,False,max_epochs,591.0853042602539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,134,13400,100,16,114.33577207502357,120.33076885851236,113.16392996587598,False,max_epochs,595.6084356307983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,135,13500,100,16,113.01512506390065,118.75076981251487,113.01512506390065,False,max_epochs,600.0431733131409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,136,13600,100,16,113.53582370175323,119.66199666853088,113.01512506390065,False,max_epochs,604.7609097957611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,137,13700,100,16,113.0846792931153,120.13201480491011,113.01512506390065,False,max_epochs,609.114919424057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,138,13800,100,16,112.69742783671819,121.34860569647215,112.69742783671819,False,max_epochs,611.2545847892761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,139,13900,100,16,112.83389784201678,123.2463996897761,112.69742783671819,False,max_epochs,616.4287657737732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,140,14000,100,16,112.04350130503046,123.40474071950858,112.04350130503046,False,max_epochs,620.997522354126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,141,14100,100,16,112.4187538250585,123.49204046019177,112.04350130503046,False,max_epochs,626.365873336792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,142,14200,100,16,111.53350091995225,124.0470487734793,111.53350091995225,False,max_epochs,631.4886469841003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,143,14300,100,16,111.79326676108772,123.83278199860237,111.53350091995225,False,max_epochs,636.8064367771149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,144,14400,100,16,112.2060530069857,122.84629331249374,111.53350091995225,False,max_epochs,641.3364264965057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,145,14500,100,16,111.75380154784031,120.32821338855774,111.53350091995225,False,max_epochs,646.9055330753326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,146,14600,100,16,112.53044101825886,123.49980469511102,111.53350091995225,False,max_epochs,651.7449898719788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,147,14700,100,16,112.23898991867931,125.949677313103,111.53350091995225,False,max_epochs,657.2677059173584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,148,14800,100,16,113.17139894559595,129.93908183609875,111.53350091995225,False,max_epochs,662.1187913417816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,149,14900,100,16,112.78069450855719,130.5324071179274,111.53350091995225,False,max_epochs,666.7748277187347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,150,15000,100,16,111.53073748927595,126.34894460386063,111.53073748927595,False,max_epochs,671.5189938545227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,151,15100,100,16,111.9568662881042,120.95923003539076,111.53073748927595,False,max_epochs,675.7619442939758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,152,15200,100,16,111.53940070317987,123.95328204543115,111.53073748927595,False,max_epochs,677.919275522232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,153,15300,100,16,113.29048595439147,120.02971368945487,111.53073748927595,False,max_epochs,682.5123181343079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,154,15400,100,16,112.86450136464525,122.39128005689433,111.53073748927595,False,max_epochs,687.434779882431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,155,15500,100,16,112.3691504277193,122.67132223750548,111.53073748927595,False,max_epochs,692.9027874469757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,156,15600,100,16,112.20439552901642,122.21169836685297,111.53073748927595,False,max_epochs,697.5455768108368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,157,15700,100,16,111.93135209938755,123.19543910540173,111.53073748927595,False,max_epochs,702.0039203166962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,158,15800,100,16,112.20998645613817,123.47619092771532,111.53073748927595,False,max_epochs,706.872841835022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,159,15900,100,16,112.175913661425,124.76226155679554,111.53073748927595,False,max_epochs,711.1861832141876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,160,16000,100,16,112.97590474033453,121.87712426515239,111.53073748927595,False,max_epochs,713.5439620018005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,161,16100,100,16,112.14992317499727,123.34816897173036,111.53073748927595,False,max_epochs,718.314050912857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,162,16200,100,16,112.28177661225642,120.840564955458,111.53073748927595,False,max_epochs,723.076676607132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,163,16300,100,16,111.97460848629316,121.5061259679918,111.53073748927595,False,max_epochs,728.3256711959839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,164,16400,100,16,112.44710885608477,122.3015790503717,111.53073748927595,False,max_epochs,733.1361782550812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,165,16500,100,16,112.38995466950988,121.35065769156569,111.53073748927595,False,max_epochs,737.6344738006592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,166,16600,100,16,111.9027763903251,120.95806148628779,111.53073748927595,False,max_epochs,742.2536954879761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,167,16700,100,16,112.51135660326096,119.96527445678893,111.53073748927595,False,max_epochs,746.6505405902863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,168,16800,100,16,112.34169873781337,120.19976720489079,111.53073748927595,False,max_epochs,748.7576425075531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,169,16900,100,16,111.96914420283674,121.32305306816313,111.53073748927595,False,max_epochs,753.9287331104279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,170,17000,100,16,112.1980248219037,120.68805562537528,111.53073748927595,False,max_epochs,758.8255424499512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,171,17100,100,16,112.86559635794433,120.90326385422193,111.53073748927595,False,max_epochs,763.7046353816986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,172,17200,100,16,111.94800230152264,123.75418347520765,111.53073748927595,False,max_epochs,768.4617908000946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,173,17300,100,16,111.94405446395696,125.04878759905543,111.53073748927595,False,max_epochs,773.896094083786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,174,17400,100,16,111.62193822231198,123.66506658911806,111.53073748927595,False,max_epochs,778.4149479866028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,175,17500,100,16,112.93107254343616,123.99264782882295,111.53073748927595,False,max_epochs,782.9509627819061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,176,17600,100,16,112.81104974394907,121.65565870547307,111.53073748927595,False,max_epochs,787.5289463996887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,177,17700,100,16,112.36910185376944,120.44660596808853,111.53073748927595,False,max_epochs,789.8794519901276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,178,17800,100,16,112.56969830673978,120.46950549460816,111.53073748927595,False,max_epochs,794.5359783172607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,179,17900,100,16,112.38370534454899,123.22824173993646,111.53073748927595,False,max_epochs,799.4101810455322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,180,18000,100,16,111.8498384677969,122.08926204470652,111.53073748927595,False,max_epochs,804.3701827526093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,181,18100,100,16,112.61048316727597,121.71941049016493,111.53073748927595,False,max_epochs,809.5193269252777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,182,18200,100,16,111.95251301084997,120.35184469991046,111.53073748927595,False,max_epochs,814.4643335342407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,183,18300,100,16,111.75111280990821,121.29821126037031,111.53073748927595,False,max_epochs,819.7786235809326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,184,18400,100,16,112.41204078924959,118.55209568943184,111.53073748927595,False,max_epochs,824.2333972454071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,185,18500,100,16,112.6896795983645,122.49606421489733,111.53073748927595,False,max_epochs,828.8960437774658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,186,18600,100,16,112.29961863275688,120.33972006050872,111.53073748927595,False,max_epochs,833.4590747356415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,187,18700,100,16,111.62956762476878,121.70984343209216,111.53073748927595,False,max_epochs,835.5762898921967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,188,18800,100,16,111.73837801427496,119.80676290496297,111.53073748927595,False,max_epochs,839.9060699939728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,189,18900,100,16,111.35709178774982,120.30979110088116,111.35709178774982,False,max_epochs,844.7893614768982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,190,19000,100,16,112.1771439158897,121.82419018123272,111.35709178774982,False,max_epochs,849.55872797966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,191,19100,100,16,112.10010409883051,120.57714258578561,111.35709178774982,False,max_epochs,854.100647687912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,192,19200,100,16,111.80143992654553,120.17190790227423,111.35709178774982,False,max_epochs,858.7657544612885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,193,19300,100,16,112.67429999459553,122.05219510228642,111.35709178774982,False,max_epochs,860.8993027210236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,194,19400,100,16,111.97034531339365,123.09233952025208,111.35709178774982,False,max_epochs,865.1756534576416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,195,19500,100,16,111.62608916012987,123.14674751741833,111.35709178774982,False,max_epochs,869.8996956348419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,196,19600,100,16,111.90756885753582,123.16082929384254,111.35709178774982,False,max_epochs,874.5710873603821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,197,19700,100,16,111.92663788230925,119.37572917601543,111.35709178774982,False,max_epochs,879.3178458213806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,198,19800,100,16,111.80704431247123,119.47756254278028,111.35709178774982,False,max_epochs,883.3026871681213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,199,19900,100,16,112.12682884084626,121.5275281716519,111.35709178774982,False,max_epochs,886.2277870178223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,200,20000,100,16,112.04383020574784,119.9621502474312,111.35709178774982,False,max_epochs,890.6972124576569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,201,20100,100,16,111.70484168328863,121.26227440008985,111.35709178774982,False,max_epochs,895.4885542392731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,202,20200,100,16,112.39604104638936,119.15915229854409,111.35709178774982,False,max_epochs,900.3722505569458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,203,20300,100,16,112.31972148347273,122.09029596089542,111.35709178774982,False,max_epochs,904.7906408309937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,204,20400,100,16,111.59947240209449,124.63687653726922,111.35709178774982,False,max_epochs,909.2826194763184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,205,20500,100,16,112.86759938147956,125.66102289798822,111.35709178774982,False,max_epochs,911.4154884815216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,206,20600,100,16,111.43629010162537,123.0491364956711,111.35709178774982,False,max_epochs,916.261351108551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,207,20700,100,16,111.6083892576738,121.08238584054435,111.35709178774982,False,max_epochs,921.1181087493896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,208,20800,100,16,112.21602464923009,123.67498779412165,111.35709178774982,False,max_epochs,926.2033908367157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,209,20900,100,16,111.55589554890149,120.96629168620112,111.35709178774982,False,max_epochs,931.7667644023895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,210,21000,100,16,111.65952029755259,122.88923915929641,111.35709178774982,False,max_epochs,936.7779505252838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,211,21100,100,16,112.59280132264172,118.59242053705383,111.35709178774982,False,max_epochs,942.1988897323608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,212,21200,100,16,111.95618816827366,120.08377251546386,111.35709178774982,False,max_epochs,946.686548948288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,213,21300,100,16,112.61123697956985,123.67959793090333,111.35709178774982,False,max_epochs,951.2071936130524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,214,21400,100,16,111.76722822624858,124.33867012264832,111.35709178774982,False,max_epochs,955.9631197452545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,215,21500,100,16,112.45393483991833,120.52664908327651,111.35709178774982,False,max_epochs,959.3737397193909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,216,21600,100,16,111.61338095245611,118.18733808290006,111.35709178774982,False,max_epochs,962.4590802192688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,217,21700,100,16,111.66224559831771,119.00523717038432,111.35709178774982,False,max_epochs,967.4982709884644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,218,21800,100,16,111.95811412510521,120.44432802436533,111.35709178774982,False,max_epochs,972.2227218151093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,219,21900,100,16,111.74270846973741,119.11282401788691,111.35709178774982,False,max_epochs,977.6711921691895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,220,22000,100,16,112.07158772452219,119.57511086030077,111.35709178774982,False,max_epochs,982.5017883777618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,221,22100,100,16,111.80214682165516,121.82948202407903,111.35709178774982,False,max_epochs,987.6034774780273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,222,22200,100,16,111.61059533763103,118.7897154372836,111.35709178774982,False,max_epochs,992.6201522350311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,223,22300,100,16,111.6515997137065,118.10172045747606,111.35709178774982,False,max_epochs,998.0434954166412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,224,22400,100,16,111.6139540023136,117.91705920555476,111.35709178774982,False,max_epochs,1002.9716153144836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,225,22500,100,16,111.96944242293718,118.87367470033384,111.35709178774982,False,max_epochs,1008.2181749343872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,226,22600,100,16,112.12999498787774,119.74453019928347,111.35709178774982,False,max_epochs,1013.2625727653503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,227,22700,100,16,111.57049548631102,120.54540383970595,111.35709178774982,False,max_epochs,1018.0419709682465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,228,22800,100,16,111.48620880844896,118.80781421047276,111.35709178774982,False,max_epochs,1022.9501295089722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,229,22900,100,16,111.60207287111979,120.13559453461045,111.35709178774982,False,max_epochs,1027.701966047287
