method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,202,20200,100,16,114.02377255912994,120.86288737751454,114.02377255912994,False,max_epochs,890.6774022579193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,203,20300,100,16,113.64194507236368,121.55283716608272,113.64194507236368,False,max_epochs,895.3904962539673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,204,20400,100,16,114.15311705111283,120.81164859312383,113.64194507236368,False,max_epochs,900.8137822151184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,205,20500,100,16,114.09019251262684,122.2794099095722,113.64194507236368,False,max_epochs,905.6840302944183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,206,20600,100,16,114.03877463104172,123.62647633849154,113.64194507236368,False,max_epochs,910.9474310874939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,207,20700,100,16,113.21792640247885,120.48973544763344,113.21792640247885,False,max_epochs,915.7210395336151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,208,20800,100,16,114.4952623463929,123.10952634360434,113.21792640247885,False,max_epochs,920.6767566204071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,209,20900,100,16,112.97473029836223,122.18817522648679,112.97473029836223,False,max_epochs,925.230947971344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,210,21000,100,16,112.36419983691476,118.35537197538875,112.36419983691476,False,max_epochs,930.055787563324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,211,21100,100,16,113.35907108773053,128.81077466385025,112.36419983691476,False,max_epochs,932.7673871517181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,212,21200,100,16,114.38056865558761,126.69098818754027,112.36419983691476,False,max_epochs,936.6901457309723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,213,21300,100,16,115.52690424957977,127.61194421359036,112.36419983691476,False,max_epochs,941.4657695293427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,214,21400,100,16,114.52285403462805,124.61343633300716,112.36419983691476,False,max_epochs,946.782693862915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,215,21500,100,16,113.12084888393942,125.11107850209851,112.36419983691476,False,max_epochs,951.7873427867889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,216,21600,100,16,112.51837898465385,128.44883378270475,112.36419983691476,False,max_epochs,957.0226879119873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,217,21700,100,16,113.34466336175619,124.3896895420628,112.36419983691476,False,max_epochs,961.9044044017792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,218,21800,100,16,112.34537111244126,123.98792290902355,112.34537111244126,False,max_epochs,967.3508574962616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,219,21900,100,16,112.83995894947287,121.09883571815621,112.34537111244126,False,max_epochs,972.1002280712128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,220,22000,100,16,112.57196718420713,126.38180914143103,112.34537111244126,False,max_epochs,976.8621051311493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,221,22100,100,16,112.51823665613372,127.56837743074337,112.34537111244126,False,max_epochs,981.4246580600739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,222,22200,100,16,113.17638399274222,128.95338198049768,112.34537111244126,False,max_epochs,985.8348798751831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,223,22300,100,16,115.07570726724288,127.79844721407534,112.34537111244126,False,max_epochs,988.0672285556793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,224,22400,100,16,114.96526510267235,126.46349252299686,112.34537111244126,False,max_epochs,992.9496626853943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,225,22500,100,16,113.33933292522894,123.92932994386187,112.34537111244126,False,max_epochs,997.9182527065277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,226,22600,100,16,111.53681897679218,118.65731095668602,111.53681897679218,False,max_epochs,1002.219878911972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,227,22700,100,16,112.75693049626874,121.32730492862879,111.53681897679218,False,max_epochs,1007.0788505077362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,228,22800,100,16,112.55345340380208,121.75426305959395,111.53681897679218,False,max_epochs,1011.4812777042389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,229,22900,100,16,113.18471992658498,121.52946464253452,111.53681897679218,False,max_epochs,1013.800185918808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,230,23000,100,16,113.86437084364051,125.52179012886683,111.53681897679218,False,max_epochs,1018.2650513648987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,231,23100,100,16,112.36507208973538,122.5434920759878,111.53681897679218,False,max_epochs,1023.0220460891724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,232,23200,100,16,113.37429957953464,121.0547368492119,111.53681897679218,False,max_epochs,1028.2061784267426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,233,23300,100,16,112.81142881386107,122.54471828186705,111.53681897679218,False,max_epochs,1033.7063686847687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,234,23400,100,16,111.4477387709772,122.84684997466485,111.4477387709772,False,max_epochs,1038.534096956253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,235,23500,100,16,112.53436261951272,121.62516827227529,111.4477387709772,False,max_epochs,1043.6861901283264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,236,23600,100,16,113.58159474185916,122.01395446933839,111.4477387709772,False,max_epochs,1048.5130944252014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,237,23700,100,16,113.46019127880197,120.97558325096477,111.4477387709772,False,max_epochs,1053.5095427036285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,238,23800,100,16,112.37286089817191,119.43788609141902,111.4477387709772,False,max_epochs,1058.415697336197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,239,23900,100,16,111.56249377179577,119.19392012677969,111.4477387709772,False,max_epochs,1062.9291563034058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,240,24000,100,16,113.06542438437236,118.87776280922256,111.4477387709772,False,max_epochs,1067.6477217674255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,241,24100,100,16,112.29045066998948,117.4943595109005,111.4477387709772,False,max_epochs,1070.5099856853485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,242,24200,100,16,112.54530928938091,117.3328819539916,111.4477387709772,False,max_epochs,1074.2312030792236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,243,24300,100,16,113.29131241635723,118.98828862715689,111.4477387709772,False,max_epochs,1079.2631857395172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,244,24400,100,16,112.33331172793378,119.27252334578753,111.4477387709772,False,max_epochs,1083.9230909347534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,245,24500,100,16,113.19250913019177,118.14902122888861,111.4477387709772,False,max_epochs,1089.3341138362885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,246,24600,100,16,111.39061301965673,116.83632994937713,111.39061301965673,False,max_epochs,1094.2350347042084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,247,24700,100,16,111.94378036904183,117.99685927917525,111.39061301965673,False,max_epochs,1099.6190564632416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,248,24800,100,16,111.29346738979311,119.6946055952908,111.29346738979311,False,max_epochs,1104.5430104732513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,249,24900,100,16,113.10322463665098,118.92725430624695,111.29346738979311,False,max_epochs,1109.8503255844116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,250,25000,100,16,112.37722566356703,117.4447777092744,111.29346738979311,False,max_epochs,1114.5321714878082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,251,25100,100,16,111.53841746805307,117.81902831248024,111.29346738979311,False,max_epochs,1119.7694702148438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,252,25200,100,16,112.69565886153372,117.84840723445942,111.29346738979311,False,max_epochs,1124.56667470932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,253,25300,100,16,112.37318688183387,117.6472739156732,111.29346738979311,False,max_epochs,1129.8496868610382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,254,25400,100,16,112.27543382651506,116.92518933571004,111.29346738979311,False,max_epochs,1134.6138381958008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,255,25500,100,16,112.05412422272558,116.5734568165417,111.29346738979311,False,max_epochs,1139.9732508659363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,256,25600,100,16,112.0997713673047,117.39028106417976,111.29346738979311,False,max_epochs,1144.960717201233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,257,25700,100,16,112.03612171320484,117.79485415679522,111.29346738979311,False,max_epochs,1149.1934444904327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,258,25800,100,16,111.96309311689146,116.35867489806108,111.29346738979311,False,max_epochs,1153.9047775268555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,259,25900,100,16,112.28985887986903,117.0451001400809,111.29346738979311,False,max_epochs,1156.0238237380981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,260,26000,100,16,111.23952425524115,117.08601979766169,111.23952425524115,False,max_epochs,1160.4208409786224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,261,26100,100,16,113.09074165582139,116.67476106541406,111.23952425524115,False,max_epochs,1165.7382454872131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,262,26200,100,16,111.82901073417513,116.47144158580883,111.23952425524115,False,max_epochs,1170.4406673908234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,263,26300,100,16,112.21601054843921,116.51626467545603,111.23952425524115,False,max_epochs,1175.9346804618835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,264,26400,100,16,111.7222411514978,118.2891119837939,111.23952425524115,False,max_epochs,1180.7269904613495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,265,26500,100,16,111.31108903417135,117.71750446788141,111.23952425524115,False,max_epochs,1186.1457369327545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,266,26600,100,16,112.56521031992192,116.90852642372775,111.23952425524115,False,max_epochs,1191.0271849632263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,267,26700,100,16,111.56270879350154,116.4878280889466,111.23952425524115,False,max_epochs,1196.3756437301636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,268,26800,100,16,112.10211646227737,116.62156092113091,111.23952425524115,False,max_epochs,1201.2802081108093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,269,26900,100,16,112.92565127204966,117.94501433748849,111.23952425524115,False,max_epochs,1206.4294753074646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,270,27000,100,16,112.66391825624032,117.78373084493768,111.23952425524115,False,max_epochs,1211.0412199497223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,271,27100,100,16,112.06278214672962,115.84831162589884,111.23952425524115,False,max_epochs,1215.579668045044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,272,27200,100,16,112.20738753106778,117.14385255707342,111.23952425524115,False,max_epochs,1220.1040604114532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,273,27300,100,16,112.26432912199063,117.26627345792957,111.23952425524115,False,max_epochs,1222.1857602596283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,274,27400,100,16,111.42713696227607,116.21419340336992,111.23952425524115,False,max_epochs,1226.637541294098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,275,27500,100,16,112.32662205705483,117.36546471489896,111.23952425524115,False,max_epochs,1231.2246375083923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,276,27600,100,16,111.95582635710078,117.93955668896582,111.23952425524115,False,max_epochs,1235.9824512004852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,277,27700,100,16,112.23794727807311,116.35263666216642,111.23952425524115,False,max_epochs,1240.3710882663727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,278,27800,100,16,111.71014915636155,116.05194730474113,111.23952425524115,False,max_epochs,1242.5504841804504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,279,27900,100,16,112.0104814389613,116.42859826093195,111.23952425524115,False,max_epochs,1247.258483171463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,280,28000,100,16,111.53295859749821,115.86402513364176,111.23952425524115,False,max_epochs,1252.0857157707214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,281,28100,100,16,112.03820310221509,116.5741919391552,111.23952425524115,False,max_epochs,1256.3360619544983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,282,28200,100,16,111.73879653563576,115.54857249037434,111.23952425524115,False,max_epochs,1260.9534058570862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,283,28300,100,16,111.74477384986304,117.46885241438991,111.23952425524115,False,max_epochs,1262.9196021556854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,284,28400,100,16,111.49087148687408,116.499674829528,111.23952425524115,False,max_epochs,1267.8937430381775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,285,28500,100,16,112.2940382340721,116.09477211664044,111.23952425524115,False,max_epochs,1272.8014345169067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,286,28600,100,16,112.21113584016314,115.3277358830654,111.23952425524115,False,max_epochs,1277.7943267822266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,287,28700,100,16,111.47234856673144,114.85929408930653,111.23952425524115,False,max_epochs,1282.7344932556152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,288,28800,100,16,111.50407484393426,116.59520225300741,111.23952425524115,False,max_epochs,1287.3444194793701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,289,28900,100,16,112.55926756962006,116.27134659182434,111.23952425524115,False,max_epochs,1292.005771636963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,290,29000,100,16,112.36756748206354,117.13639320022565,111.23952425524115,False,max_epochs,1294.0918502807617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,291,29100,100,16,111.63803573881542,115.4937730123147,111.23952425524115,False,max_epochs,1298.8709218502045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,292,29200,100,16,112.20749521683364,115.69666281936574,111.23952425524115,False,max_epochs,1303.6276783943176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,293,29300,100,16,112.34985216059803,114.85980170177311,111.23952425524115,False,max_epochs,1308.9775941371918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,294,29400,100,16,111.81587808610901,115.30660629607578,111.23952425524115,False,max_epochs,1313.749295949936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,295,29500,100,16,112.35479523724649,116.16705901885786,111.23952425524115,False,max_epochs,1318.5357611179352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,296,29600,100,16,112.8164460319884,116.89394098529186,111.23952425524115,False,max_epochs,1323.1530900001526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,297,29700,100,16,111.78323858797903,116.13415799123553,111.23952425524115,False,max_epochs,1327.884269952774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,298,29800,100,16,111.49943122450347,114.83740722458734,111.23952425524115,False,max_epochs,1331.7177770137787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,299,29900,100,16,112.01935988540198,114.72024441671626,111.23952425524115,False,max_epochs,1334.566626548767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,300,30000,100,16,111.64648942840432,115.43376043791793,111.23952425524115,False,max_epochs,1339.2240507602692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,301,30100,100,16,111.82570675161487,115.97989725028322,111.23952425524115,False,max_epochs,1343.4988422393799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,302,30200,100,16,111.90085132519029,116.27876015013001,111.23952425524115,False,max_epochs,1348.2323429584503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,303,30300,100,16,111.86231467768464,115.89431775522796,111.23952425524115,False,max_epochs,1350.5580797195435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,304,30400,100,16,111.87636594710663,115.30548259203606,111.23952425524115,False,max_epochs,1354.6320748329163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,305,30500,100,16,111.63510322857132,115.46818632746917,111.23952425524115,False,max_epochs,1359.7572166919708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,306,30600,100,16,111.99012399430796,115.55422803669639,111.23952425524115,False,max_epochs,1364.2562937736511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,307,30700,100,16,111.62051012557674,116.58152325381182,111.23952425524115,False,max_epochs,1369.2221007347107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,308,30800,100,16,112.42681104248712,116.32581158352315,111.23952425524115,False,max_epochs,1373.8218865394592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,309,30900,100,16,111.91012316368676,115.97886228157273,111.23952425524115,False,max_epochs,1378.353364944458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,310,31000,100,16,112.34150932573222,115.200269884411,111.23952425524115,False,max_epochs,1381.447231054306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,311,31100,100,16,112.0840123220661,115.14953225600937,111.23952425524115,False,max_epochs,1385.039720773697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,312,31200,100,16,111.57741763322196,115.31493910813089,111.23952425524115,False,max_epochs,1389.7124798297882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,313,31300,100,16,111.79507744206772,114.88727719759856,111.23952425524115,False,max_epochs,1394.184576034546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,314,31400,100,16,111.42290364344132,116.07954856413568,111.23952425524115,False,max_epochs,1398.7628223896027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,315,31500,100,16,112.38751597822952,117.19757945184865,111.23952425524115,False,max_epochs,1400.9805796146393
