method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,113,22600,200,16,111.73170427979922,123.09581337217956,110.99978452363361,False,max_epochs,882.2344646453857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,114,22800,200,16,111.4615173713843,122.66441317318578,110.99978452363361,False,max_epochs,890.754136800766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,115,23000,200,16,111.95047499164629,123.18053725613075,110.99978452363361,False,max_epochs,899.3832001686096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,116,23200,200,16,111.68295469932782,121.5655097527025,110.99978452363361,False,max_epochs,907.5524575710297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,117,23400,200,16,111.41260998808968,123.04118362964141,110.99978452363361,False,max_epochs,915.8769838809967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,118,23600,200,16,111.03101440186231,122.08805374320454,110.99978452363361,False,max_epochs,924.3509123325348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,119,23800,200,16,111.21606599903949,120.54751077302438,110.99978452363361,False,max_epochs,932.3271446228027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,120,24000,200,16,111.11882386129658,119.0458207299813,110.99978452363361,False,max_epochs,940.7369196414948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,121,24200,200,16,110.99216892214646,120.42629122327304,110.99216892214646,False,max_epochs,948.670166015625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,122,24400,200,16,111.13478818802344,119.06636962403167,110.99216892214646,False,max_epochs,956.9018087387085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,123,24600,200,16,111.19141493241395,119.2851534639311,110.99216892214646,False,max_epochs,965.0040938854218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,124,24800,200,16,111.45321446318485,119.09242718027052,110.99216892214646,False,max_epochs,972.9968118667603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,125,25000,200,16,109.03825908882894,120.72166243470346,109.03825908882894,False,max_epochs,977.8597421646118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,126,25200,200,16,111.58372519580962,120.20535945008176,109.03825908882894,False,max_epochs,983.2087767124176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,127,25400,200,16,111.94570788194847,119.51495605150633,109.03825908882894,False,max_epochs,991.4428405761719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,128,25600,200,16,110.95791496032261,118.81563798428937,109.03825908882894,False,max_epochs,999.5094211101532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,129,25800,200,16,111.38965171799867,121.29685809567367,109.03825908882894,False,max_epochs,1007.9630441665649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,130,26000,200,16,111.38308522396403,118.9514514421318,109.03825908882894,False,max_epochs,1015.9393236637115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,131,26200,200,16,110.96380781331338,118.90347594114749,109.03825908882894,False,max_epochs,1024.1187036037445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,132,26400,200,16,111.15386171206174,118.74389021077275,109.03825908882894,False,max_epochs,1032.1744129657745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,133,26600,200,16,111.6104527033537,119.22365964723255,109.03825908882894,False,max_epochs,1040.0108346939087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,134,26800,200,16,111.06143695884377,119.12010951481025,109.03825908882894,False,max_epochs,1045.3690078258514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,135,27000,200,16,111.03502609907608,117.39134523037106,109.03825908882894,False,max_epochs,1050.5133531093597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,136,27200,200,16,111.35360509563652,117.7892092570599,109.03825908882894,False,max_epochs,1058.8288114070892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,137,27400,200,16,111.57864932725559,120.27298053775334,109.03825908882894,False,max_epochs,1067.332664489746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,138,27600,200,16,111.05822269929207,118.14577239951844,109.03825908882894,False,max_epochs,1075.7683055400848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,139,27800,200,16,108.09969907766994,120.25135242609733,108.09969907766994,False,max_epochs,1084.16694521904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,140,28000,200,16,110.44021193540367,118.81179727586262,108.09969907766994,False,max_epochs,1092.264991760254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,141,28200,200,16,110.72716191908171,119.81057043035702,108.09969907766994,False,max_epochs,1100.362622499466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,142,28400,200,16,111.90029600031139,118.98475665330426,108.09969907766994,False,max_epochs,1108.1340007781982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,143,28600,200,16,103.64935674463165,118.95897815896123,103.64935674463165,False,max_epochs,1116.1919219493866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,144,28800,200,16,104.35020998878659,120.93949472910887,103.64935674463165,False,max_epochs,1124.2241594791412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,145,29000,200,16,103.11938946340774,127.12273555944682,103.11938946340774,False,max_epochs,1127.219319820404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,146,29200,200,16,101.5911739096126,133.35058797979593,101.5911739096126,False,max_epochs,1134.6733193397522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,147,29400,200,16,109.14163136745951,138.8166150273279,101.5911739096126,False,max_epochs,1142.9801149368286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,148,29600,200,16,99.12419025118753,126.98804597044186,99.12419025118753,False,max_epochs,1151.4669024944305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,149,29800,200,16,100.32897915766975,121.63375271012792,99.12419025118753,False,max_epochs,1160.0337710380554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,150,30000,200,16,100.67047414651898,120.80698409627709,99.12419025118753,False,max_epochs,1168.1173250675201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,151,30200,200,16,96.65335919911996,122.61038216405927,96.65335919911996,False,max_epochs,1175.8053801059723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,152,30400,200,16,96.72452279757488,132.3152439812015,96.65335919911996,False,max_epochs,1183.8316843509674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,153,30600,200,16,96.97214339668642,142.80846914043582,96.65335919911996,False,max_epochs,1191.4471905231476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,154,30800,200,16,94.9602129730446,128.67479785017835,94.9602129730446,False,max_epochs,1194.2435944080353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,155,31000,200,16,95.13835307482415,119.90229578318454,94.9602129730446,False,max_epochs,1202.3160147666931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,156,31200,200,16,96.72697378016993,119.53101425872705,94.9602129730446,False,max_epochs,1210.6998755931854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,157,31400,200,16,94.3910872976793,119.09720380754467,94.3910872976793,False,max_epochs,1219.0291442871094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,158,31600,200,16,94.52397307750917,133.90976554230082,94.3910872976793,False,max_epochs,1227.4428329467773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,159,31800,200,16,91.6362463048699,134.21475636929136,91.6362463048699,False,max_epochs,1235.8815097808838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,160,32000,200,16,90.41725931152888,119.11972886166005,90.41725931152888,False,max_epochs,1244.021243095398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,161,32200,200,16,88.30372946153823,118.25055172924768,88.30372946153823,False,max_epochs,1252.0803954601288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,162,32400,200,16,85.78602444158498,120.39667910303758,85.78602444158498,False,max_epochs,1258.8706436157227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,163,32600,200,16,79.95270885862479,119.08718236959362,79.95270885862479,False,max_epochs,1262.3457231521606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,164,32800,200,16,86.01878358663598,119.18876435273464,79.95270885862479,False,max_epochs,1270.665548324585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,165,33000,200,16,85.7637928621947,119.86652176267205,79.95270885862479,False,max_epochs,1278.8175642490387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,166,33200,200,16,89.76804040846055,124.26031657525542,79.95270885862479,False,max_epochs,1287.0416877269745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,167,33400,200,16,89.05875951375,118.21768098657071,79.95270885862479,False,max_epochs,1295.023910999298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,168,33600,200,16,87.77502229636589,117.40715731195309,79.95270885862479,False,max_epochs,1303.2559807300568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,169,33800,200,16,77.22538484708825,114.31627389563039,77.22538484708825,False,max_epochs,1311.4140367507935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,170,34000,200,16,89.47091596798103,117.9630153167696,77.22538484708825,False,max_epochs,1319.3359878063202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,171,34200,200,16,87.73965461858499,114.70406223301897,77.22538484708825,False,max_epochs,1327.3424015045166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,172,34400,200,16,88.0483081755917,122.86890991795141,77.22538484708825,False,max_epochs,1334.4757587909698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,173,34600,200,16,88.41684638873481,129.0042288730975,77.22538484708825,False,max_epochs,1337.5548355579376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,174,34800,200,16,87.63655329451166,115.44986873118987,77.22538484708825,False,max_epochs,1345.660800933838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,175,35000,200,16,89.6787522016533,117.04576340105807,77.22538484708825,False,max_epochs,1353.9661147594452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,176,35200,200,16,85.2773727156178,118.34202487997418,77.22538484708825,False,max_epochs,1361.850340604782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,177,35400,200,16,88.24508168386737,116.86817836073399,77.22538484708825,False,max_epochs,1369.9304175376892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,178,35600,200,16,85.88072403135133,120.6159279631911,77.22538484708825,False,max_epochs,1377.3891224861145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,179,35800,200,16,89.8747137850846,121.8708825059733,77.22538484708825,False,max_epochs,1381.0701386928558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,180,36000,200,16,85.722985788837,118.7802619619311,77.22538484708825,False,max_epochs,1387.6539306640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,181,36200,200,16,87.19452420450256,125.39741942769811,77.22538484708825,False,max_epochs,1395.5807130336761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,182,36400,200,16,85.18770907574958,135.03640549723164,77.22538484708825,False,max_epochs,1403.5202782154083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,183,36600,200,16,85.91930063316426,134.73947851794162,77.22538484708825,False,max_epochs,1411.400286436081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,184,36800,200,16,83.79745521775638,125.23271766934758,77.22538484708825,False,max_epochs,1419.4374241828918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,185,37000,200,16,87.6747136873266,119.43415109748724,77.22538484708825,False,max_epochs,1426.4375145435333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,186,37200,200,16,76.18907610606173,122.76413676341448,76.18907610606173,False,max_epochs,1429.4385664463043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,187,37400,200,16,90.82012403787189,120.65533230400487,76.18907610606173,False,max_epochs,1437.7990019321442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,188,37600,200,16,89.62108281379332,120.45888648171572,76.18907610606173,False,max_epochs,1446.1665980815887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,189,37800,200,16,84.65985937545533,123.43436845902056,76.18907610606173,False,max_epochs,1454.8478922843933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,190,38000,200,16,77.22599432911103,124.9006742033335,76.18907610606173,False,max_epochs,1463.2219138145447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,191,38200,200,16,74.7840947529631,122.07688085317142,74.7840947529631,False,max_epochs,1470.7482116222382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,192,38400,200,16,80.029229196858,122.06864305605109,74.7840947529631,False,max_epochs,1478.643462896347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,193,38600,200,16,72.53021235058578,123.76522334946856,72.53021235058578,False,max_epochs,1487.5939846038818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,194,38800,200,16,78.86933633848338,124.00970274684855,72.53021235058578,False,max_epochs,1496.4116446971893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,195,39000,200,16,79.74929236925277,124.6184258200765,72.53021235058578,False,max_epochs,1504.4557745456696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,196,39200,200,16,70.975177667175,126.57497821276803,70.975177667175,False,max_epochs,1512.7139766216278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,197,39400,200,16,72.1132589756461,125.87056443755415,70.975177667175,False,max_epochs,1520.5865225791931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,198,39600,200,16,70.36654363545368,121.74602088437146,70.36654363545368,False,max_epochs,1528.658222913742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,199,39800,200,16,71.28536638064335,125.92292844907561,70.36654363545368,False,max_epochs,1536.9286375045776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,200,40000,200,16,70.30915004021787,125.06576552258159,70.30915004021787,False,max_epochs,1544.9961330890656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,201,40200,200,16,68.69687841405025,125.4057469158322,68.69687841405025,False,max_epochs,1553.15194272995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,202,40400,200,16,70.82346891475561,128.6991652940531,68.69687841405025,False,max_epochs,1561.4147114753723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,203,40600,200,16,71.46795867396196,127.47565893777184,68.69687841405025,False,max_epochs,1569.0132701396942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,204,40800,200,16,71.15027502499208,123.23038782547371,68.69687841405025,False,max_epochs,1572.4052684307098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,205,41000,200,16,72.90737075280771,124.29383123669871,68.69687841405025,False,max_epochs,1579.8049762248993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,206,41200,200,16,73.44165849681062,117.57464057680019,68.69687841405025,False,max_epochs,1587.9179918766022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,207,41400,200,16,73.50712732866737,118.90604762166006,68.69687841405025,False,max_epochs,1596.252901315689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,208,41600,200,16,77.00421925411307,120.99915928643075,68.69687841405025,False,max_epochs,1604.202983379364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,209,41800,200,16,72.10967960202872,117.51532297927372,68.69687841405025,False,max_epochs,1612.3295328617096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,210,42000,200,16,70.86564658163928,112.98345330792318,68.69687841405025,False,max_epochs,1620.0003073215485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,211,42200,200,16,69.95876608466563,115.64107262174608,68.69687841405025,False,max_epochs,1623.287808418274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,212,42400,200,16,68.96805998024134,118.19630381065545,68.69687841405025,False,max_epochs,1630.422423839569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,213,42600,200,16,68.90809912681455,120.61544181232269,68.69687841405025,False,max_epochs,1638.6620690822601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,214,42800,200,16,69.44483069804636,118.34436239946207,68.69687841405025,False,max_epochs,1647.3831417560577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,215,43000,200,16,68.31005795965368,114.32892790402674,68.31005795965368,False,max_epochs,1655.7199449539185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,216,43200,200,16,70.16618423980947,118.13755247672063,68.31005795965368,False,max_epochs,1663.652248620987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,217,43400,200,16,70.75652237869942,117.02611231766997,68.31005795965368,False,max_epochs,1671.6366262435913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,218,43600,200,16,69.44834367385896,109.02720938574649,68.31005795965368,False,max_epochs,1679.8665194511414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,219,43800,200,16,73.31553225395159,132.13750256963493,68.31005795965368,False,max_epochs,1687.8236801624298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,220,44000,200,16,82.05293369021079,133.4311271822466,68.31005795965368,False,max_epochs,1690.7480118274689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,221,44200,200,16,69.44093017322416,102.6267206755711,68.31005795965368,False,max_epochs,1698.2353646755219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,222,44400,200,16,79.21870184109022,157.36636328883213,68.31005795965368,False,max_epochs,1706.5540351867676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,223,44600,200,16,108.80385098101223,160.64796622195968,68.31005795965368,False,max_epochs,1714.3537726402283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,224,44800,200,16,86.48755409316608,162.35189102113242,68.31005795965368,False,max_epochs,1722.2628996372223
