method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,199,39800,200,16,110.99511355659784,122.01977675212616,110.78834637866159,False,max_epochs,1527.8396818637848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,200,40000,200,16,111.32767281690501,122.05951997818116,110.78834637866159,False,max_epochs,1535.8014976978302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,201,40200,200,16,111.0909750929407,126.69491096917278,110.78834637866159,False,max_epochs,1544.0556483268738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,202,40400,200,16,111.08121536122958,130.27287471424975,110.78834637866159,False,max_epochs,1552.147602558136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,203,40600,200,16,111.11996729681897,129.37611122188025,110.78834637866159,False,max_epochs,1560.1627404689789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,204,40800,200,16,111.0928449855252,126.68658330538798,110.78834637866159,False,max_epochs,1568.2339351177216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,205,41000,200,16,111.6602265461009,122.4846389071615,110.78834637866159,False,max_epochs,1575.7371785640717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,206,41200,200,16,112.01821840366188,124.7226142148995,110.78834637866159,False,max_epochs,1578.6627886295319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,207,41400,200,16,111.74804294491334,124.6534815960573,110.78834637866159,False,max_epochs,1586.7778725624084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,208,41600,200,16,111.09560714994264,124.39143866671566,110.78834637866159,False,max_epochs,1595.0786173343658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,209,41800,200,16,111.12725785012408,128.80268761102002,110.78834637866159,False,max_epochs,1603.3685960769653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,210,42000,200,16,112.04249783316533,140.9935975835943,110.78834637866159,False,max_epochs,1611.7698712348938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,211,42200,200,16,112.00014078357236,137.8170481853491,110.78834637866159,False,max_epochs,1620.1141092777252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,212,42400,200,16,110.9157538073742,127.7425875464319,110.78834637866159,False,max_epochs,1627.99485206604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,213,42600,200,16,111.05577845427759,126.38675580501,110.78834637866159,False,max_epochs,1636.06822514534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,214,42800,200,16,111.72476776610432,126.87879620588907,110.78834637866159,False,max_epochs,1643.9661419391632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,215,43000,200,16,110.92729335469902,125.04364333239198,110.78834637866159,False,max_epochs,1651.5504984855652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,216,43200,200,16,111.28439234704668,126.81441751595563,110.78834637866159,False,max_epochs,1657.5906369686127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,217,43400,200,16,111.3507047866538,128.59765867885574,110.78834637866159,False,max_epochs,1662.5443165302277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,218,43600,200,16,110.92211859908286,121.22788576365622,110.78834637866159,False,max_epochs,1670.4933898448944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,219,43800,200,16,111.0056093535655,120.9991890578369,110.78834637866159,False,max_epochs,1678.5567498207092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,220,44000,200,16,111.04978532984944,116.47085529290531,110.78834637866159,False,max_epochs,1686.1285617351532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,221,44200,200,16,110.96369706914142,120.14956333360527,110.78834637866159,False,max_epochs,1694.1710646152496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,222,44400,200,16,110.87366855280287,115.3851315206413,110.78834637866159,False,max_epochs,1702.2170481681824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,223,44600,200,16,111.1327456236507,119.80841881566714,110.78834637866159,False,max_epochs,1710.1452074050903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,224,44800,200,16,111.04898275106092,118.8861590616495,110.78834637866159,False,max_epochs,1717.9391222000122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,225,45000,200,16,111.01107352480311,118.31961777435177,110.78834637866159,False,max_epochs,1724.386338710785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,226,45200,200,16,111.10546297497709,119.44642880188434,110.78834637866159,False,max_epochs,1728.0762033462524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,227,45400,200,16,111.15285349219161,117.89042335128802,110.78834637866159,False,max_epochs,1736.2751908302307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,228,45600,200,16,111.03328386966591,119.60712544080289,110.78834637866159,False,max_epochs,1744.6952857971191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,229,45800,200,16,110.93976009736042,120.28957587839513,110.78834637866159,False,max_epochs,1753.22301030159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,230,46000,200,16,111.23855912619135,125.97300148642869,110.78834637866159,False,max_epochs,1761.4489135742188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,231,46200,200,16,110.95616115704063,122.75373938782855,110.78834637866159,False,max_epochs,1769.7366766929626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,232,46400,200,16,111.1874831538871,121.12444118937647,110.78834637866159,False,max_epochs,1777.5816287994385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,233,46600,200,16,110.99891233319083,121.08454785878692,110.78834637866159,False,max_epochs,1785.5731537342072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,234,46800,200,16,111.11919535745972,119.6531732102765,110.78834637866159,False,max_epochs,1793.3318781852722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,235,47000,200,16,111.05447754604968,120.12914735091582,110.78834637866159,False,max_epochs,1797.235095500946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,236,47200,200,16,110.87179077591395,118.9334762975933,110.78834637866159,False,max_epochs,1804.1924674510956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,237,47400,200,16,110.90574849290336,117.1927983132377,110.78834637866159,False,max_epochs,1812.3838188648224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,238,47600,200,16,110.98680773662687,113.77966265193436,110.78834637866159,False,max_epochs,1820.5659914016724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,239,47800,200,16,110.89066193124849,113.94517873937616,110.78834637866159,False,max_epochs,1828.4986758232117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,240,48000,200,16,110.87292001209617,115.81665839637994,110.78834637866159,False,max_epochs,1836.617070198059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,241,48200,200,16,111.02070123060746,116.94873723624195,110.78834637866159,False,max_epochs,1844.7225120067596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,242,48400,200,16,110.99375569926818,116.35652946021347,110.78834637866159,False,max_epochs,1847.6123645305634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,243,48600,200,16,110.8973064932036,112.99189146531131,110.78834637866159,False,max_epochs,1854.87517619133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,244,48800,200,16,110.92793036023362,114.27231593732012,110.78834637866159,False,max_epochs,1862.9400107860565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,245,49000,200,16,111.16826920603013,117.94046135323505,110.78834637866159,False,max_epochs,1871.3454616069794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,246,49200,200,16,111.42827051327696,119.28774623261569,110.78834637866159,False,max_epochs,1879.57777094841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,247,49400,200,16,110.86691588433762,119.8695262296281,110.78834637866159,False,max_epochs,1887.4964971542358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,248,49600,200,16,111.12896914711716,120.0314803627017,110.78834637866159,False,max_epochs,1895.6736044883728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,249,49800,200,16,111.03282802751262,119.72721862029006,110.78834637866159,False,max_epochs,1903.655190706253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,250,50000,200,16,111.00603912363718,118.83173423289935,110.78834637866159,False,max_epochs,1911.3183891773224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,251,50200,200,16,111.2491175523627,120.00348450968559,110.78834637866159,False,max_epochs,1914.1585547924042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,252,50400,200,16,111.33262878053084,118.8776155151682,110.78834637866159,False,max_epochs,1922.1479051113129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,253,50600,200,16,110.81029180817391,119.2891619928001,110.78834637866159,False,max_epochs,1930.6902754306793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,254,50800,200,16,111.5296491079924,117.56465780881365,110.78834637866159,False,max_epochs,1939.0565392971039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,255,51000,200,16,111.35926190452628,115.91750712644622,110.78834637866159,False,max_epochs,1946.7473747730255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,256,51200,200,16,111.33361407104543,117.0779995438522,110.78834637866159,False,max_epochs,1954.8586115837097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,257,51400,200,16,110.86238694623802,118.71822538928579,110.78834637866159,False,max_epochs,1962.745120048523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,258,51600,200,16,111.0305695214304,120.99071040572812,110.78834637866159,False,max_epochs,1967.681040763855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,259,51800,200,16,111.19865859448629,118.79362960902608,110.78834637866159,False,max_epochs,1972.9816071987152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,260,52000,200,16,110.85177389143794,118.91631232141489,110.78834637866159,False,max_epochs,1981.0665652751923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,261,52200,200,16,111.04071101005206,119.51026031354914,110.78834637866159,False,max_epochs,1989.1779108047485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,262,52400,200,16,111.33822123454595,120.15177629954779,110.78834637866159,False,max_epochs,1997.1380634307861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,263,52600,200,16,110.94610128591073,118.69574652094778,110.78834637866159,False,max_epochs,2005.0478615760803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,264,52800,200,16,111.01670722558904,119.16457358573905,110.78834637866159,False,max_epochs,2008.8881907463074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,265,53000,200,16,111.18072857575625,118.69967140723526,110.78834637866159,False,max_epochs,2015.2574191093445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,266,53200,200,16,110.98157571789191,113.6939797723781,110.78834637866159,False,max_epochs,2023.506096124649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,267,53400,200,16,110.9070351306651,116.37607424512802,110.78834637866159,False,max_epochs,2031.9612476825714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,268,53600,200,16,110.91766052311124,113.63074533039918,110.78834637866159,False,max_epochs,2040.1417467594147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,269,53800,200,16,110.95127336526474,115.07815103105162,110.78834637866159,False,max_epochs,2048.372082233429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,270,54000,200,16,110.93068499740625,116.40713940811881,110.78834637866159,False,max_epochs,2056.100425720215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,271,54200,200,16,110.8822660848448,117.14885248596626,110.78834637866159,False,max_epochs,2064.207061767578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,272,54400,200,16,110.81906611916745,115.48209221587842,110.78834637866159,False,max_epochs,2070.1110093593597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,273,54600,200,16,110.91815010969003,118.93528615248457,110.78834637866159,False,max_epochs,2074.2843945026398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,274,54800,200,16,110.81960993954503,113.45319400238964,110.78834637866159,False,max_epochs,2082.575338602066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,275,55000,200,16,110.77229247390508,114.73974083494141,110.77229247390508,False,max_epochs,2090.6312968730927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,276,55200,200,16,110.85680799255275,114.46031381421301,110.77229247390508,False,max_epochs,2098.928922891617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,277,55400,200,16,110.90583333047498,114.00180007912377,110.77229247390508,False,max_epochs,2107.1669330596924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,278,55600,200,16,111.19468293117446,116.79942371170308,110.77229247390508,False,max_epochs,2115.227062702179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,279,55800,200,16,111.37955841724566,117.06680783760062,110.77229247390508,False,max_epochs,2123.02041721344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,280,56000,200,16,111.3110902051689,114.03660171765969,110.77229247390508,False,max_epochs,2125.7406072616577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,281,56200,200,16,111.24272115366823,113.67992328134605,110.77229247390508,False,max_epochs,2133.027979373932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,282,56400,200,16,111.06347162565012,114.9060148453583,110.77229247390508,False,max_epochs,2141.4631748199463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,283,56600,200,16,111.34764059732198,117.54268923975887,110.77229247390508,False,max_epochs,2149.6806519031525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,284,56800,200,16,111.94219258018941,117.80583101067504,110.77229247390508,False,max_epochs,2157.6926991939545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,285,57000,200,16,111.10057963336358,118.90125118275512,110.77229247390508,False,max_epochs,2165.8474452495575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,286,57200,200,16,110.96712987612243,116.72319990088836,110.77229247390508,False,max_epochs,2174.157249689102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,287,57400,200,16,110.8843984452919,116.16450859650826,110.77229247390508,False,max_epochs,2182.2540807724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,288,57600,200,16,111.45643146086057,116.26426118946415,110.77229247390508,False,max_epochs,2189.816861629486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,289,57800,200,16,111.69689818424125,117.28914292249269,110.77229247390508,False,max_epochs,2192.534166574478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,290,58000,200,16,111.14093476104023,118.15876492756354,110.77229247390508,False,max_epochs,2200.3492352962494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,291,58200,200,16,111.11401942991294,121.85222731372025,110.77229247390508,False,max_epochs,2208.4199764728546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,292,58400,200,16,111.14856450430212,123.88915656493813,110.77229247390508,False,max_epochs,2216.8056597709656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,293,58600,200,16,111.3219649838533,122.3150760904827,110.77229247390508,False,max_epochs,2224.9753201007843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,294,58800,200,16,111.23762585308046,121.80886856648078,110.77229247390508,False,max_epochs,2233.2769162654877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,295,59000,200,16,110.8454229974908,118.5133140666965,110.77229247390508,False,max_epochs,2241.280626296997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,296,59200,200,16,111.23809307738192,116.82016403473634,110.77229247390508,False,max_epochs,2249.2965722084045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,297,59400,200,16,110.94542991685634,120.20988040155824,110.77229247390508,False,max_epochs,2256.841598033905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,298,59600,200,16,111.01610848702678,119.07267110282342,110.77229247390508,False,max_epochs,2259.647819519043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,299,59800,200,16,110.93082708641352,119.36028925884187,110.77229247390508,False,max_epochs,2267.514183998108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,300,60000,200,16,111.0963537552248,116.05916552733575,110.77229247390508,False,max_epochs,2275.877338409424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,301,60200,200,16,110.85241649017568,114.95533458827244,110.77229247390508,False,max_epochs,2284.121542930603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,302,60400,200,16,111.00184619581498,114.12665975012368,110.77229247390508,False,max_epochs,2292.5585191249847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,303,60600,200,16,110.95348491220577,113.82560462990492,110.77229247390508,False,max_epochs,2300.7343418598175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,304,60800,200,16,110.88360336363536,114.10991015652613,110.77229247390508,False,max_epochs,2309.195045232773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,305,61000,200,16,110.93321369478761,116.53687578580539,110.77229247390508,False,max_epochs,2317.09587597847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,306,61200,200,16,110.95435920234438,117.06389614809575,110.77229247390508,False,max_epochs,2325.041666030884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,307,61400,200,16,110.95171392747532,116.74064423531615,110.77229247390508,False,max_epochs,2331.2839980125427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,308,61600,200,16,110.83519311898135,115.31827437041673,110.77229247390508,False,max_epochs,2335.4572722911835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,309,61800,200,16,110.84287449589618,112.9547205475523,110.77229247390508,False,max_epochs,2343.631319284439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,310,62000,200,16,111.05634414250393,113.21997264129482,110.77229247390508,False,max_epochs,2351.784856557846
