method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,203,20300,100,16,112.4840033441156,119.32483925964878,111.5412383631743,False,max_epochs,912.3221895694733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,204,20400,100,16,113.46820889792195,116.97797265581097,111.5412383631743,False,max_epochs,916.8088397979736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,205,20500,100,16,112.25663754664164,117.20018934044326,111.5412383631743,False,max_epochs,921.5283854007721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,206,20600,100,16,113.5479094919037,118.1756314700722,111.5412383631743,False,max_epochs,923.5867793560028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,207,20700,100,16,112.38788247013525,120.17405275643378,111.5412383631743,False,max_epochs,927.8918507099152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,208,20800,100,16,113.2920336017736,122.68309625215429,111.5412383631743,False,max_epochs,932.8015966415405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,209,20900,100,16,112.70856722216774,120.73239748905026,111.5412383631743,False,max_epochs,937.2001056671143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,210,21000,100,16,113.13605756582086,118.04111627679697,111.5412383631743,False,max_epochs,940.8278262615204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,211,21100,100,16,114.11165272464332,117.43760786713825,111.5412383631743,False,max_epochs,943.4417626857758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,212,21200,100,16,114.65023368684132,117.99660642026029,111.5412383631743,False,max_epochs,948.7989838123322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,213,21300,100,16,113.83973985332436,117.53084810645194,111.5412383631743,False,max_epochs,953.652291059494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,214,21400,100,16,112.71440572437692,117.2817523887777,111.5412383631743,False,max_epochs,958.453387260437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,215,21500,100,16,111.73199384520217,117.81960744124984,111.5412383631743,False,max_epochs,963.5947065353394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,216,21600,100,16,112.8452671269572,121.80892422965607,111.5412383631743,False,max_epochs,968.3482720851898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,217,21700,100,16,113.03882393186235,122.89923247665152,111.5412383631743,False,max_epochs,973.0261521339417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,218,21800,100,16,112.58220796985248,124.5548605035467,111.5412383631743,False,max_epochs,977.7987682819366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,219,21900,100,16,112.60252093838496,124.63023407425908,111.5412383631743,False,max_epochs,979.8530106544495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,220,22000,100,16,113.29354478005352,121.3421092233648,111.5412383631743,False,max_epochs,984.2794678211212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,221,22100,100,16,112.40993715155196,119.33051403761199,111.5412383631743,False,max_epochs,989.1257147789001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,222,22200,100,16,113.8729714359333,119.95334050984926,111.5412383631743,False,max_epochs,994.4609813690186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,223,22300,100,16,111.52817351924887,118.30368894078127,111.52817351924887,False,max_epochs,999.5450737476349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,224,22400,100,16,113.22585520830462,118.70272365685238,111.52817351924887,False,max_epochs,1004.731204032898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,225,22500,100,16,113.63660678780133,118.56146936646968,111.52817351924887,False,max_epochs,1009.2965142726898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,226,22600,100,16,113.3850651051197,118.22482124296317,111.52817351924887,False,max_epochs,1013.694079875946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,227,22700,100,16,112.45763393274586,118.16698560606355,111.52817351924887,False,max_epochs,1018.436253786087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,228,22800,100,16,112.73823861030279,118.73914835870573,111.52817351924887,False,max_epochs,1022.1009886264801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,229,22900,100,16,113.22473943763966,120.74696759647912,111.52817351924887,False,max_epochs,1025.090160369873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,230,23000,100,16,113.36655569941853,120.39803433187737,111.52817351924887,False,max_epochs,1029.9939188957214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,231,23100,100,16,113.13939874710883,119.66042497227464,111.52817351924887,False,max_epochs,1034.848296403885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,232,23200,100,16,112.6414783833222,119.8153322139566,111.52817351924887,False,max_epochs,1039.1857731342316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,233,23300,100,16,112.27965202692644,119.89338051513931,111.52817351924887,False,max_epochs,1043.9866621494293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,234,23400,100,16,111.86894609193266,117.93587394652478,111.52817351924887,False,max_epochs,1047.4613409042358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,235,23500,100,16,112.21128400267547,117.87598497358135,111.52817351924887,False,max_epochs,1050.5711703300476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,236,23600,100,16,112.74360678208096,117.44764720895415,111.52817351924887,False,max_epochs,1055.492842912674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,237,23700,100,16,112.62877423221343,117.95032257211521,111.52817351924887,False,max_epochs,1060.4398336410522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,238,23800,100,16,112.77514044706928,117.37511689740171,111.52817351924887,False,max_epochs,1064.8533153533936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,239,23900,100,16,112.6593214241869,116.26441050680093,111.52817351924887,False,max_epochs,1069.4822313785553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,240,24000,100,16,111.76408724046416,117.24997146139624,111.52817351924887,False,max_epochs,1073.9578394889832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,241,24100,100,16,112.35937223655498,119.21689401980277,111.52817351924887,False,max_epochs,1078.430671930313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,242,24200,100,16,114.34614426632493,122.45676868056853,111.52817351924887,False,max_epochs,1082.0077192783356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,243,24300,100,16,113.67271874678097,121.33181950107584,111.52817351924887,False,max_epochs,1085.2087423801422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,244,24400,100,16,112.41673267701032,119.40139969689005,111.52817351924887,False,max_epochs,1089.8849668502808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,245,24500,100,16,112.78335448042748,116.99528013251148,111.52817351924887,False,max_epochs,1094.6195373535156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,246,24600,100,16,112.37214200673024,115.85012803461261,111.52817351924887,False,max_epochs,1099.324541091919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,247,24700,100,16,111.9843374356888,115.87776758569328,111.52817351924887,False,max_epochs,1104.3298845291138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,248,24800,100,16,111.99308832410885,116.3510394100404,111.52817351924887,False,max_epochs,1108.9229381084442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,249,24900,100,16,112.5167935883934,116.71909976611792,111.52817351924887,False,max_epochs,1113.5577220916748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,250,25000,100,16,112.93164422619905,116.87994534134599,111.52817351924887,False,max_epochs,1118.2186937332153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,251,25100,100,16,111.54827785964217,116.48105324416039,111.52817351924887,False,max_epochs,1120.84996342659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,252,25200,100,16,114.03911363469875,117.28346203279222,111.52817351924887,False,max_epochs,1124.594160079956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,253,25300,100,16,113.55563046209438,116.64143013002688,111.52817351924887,False,max_epochs,1129.8717329502106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,254,25400,100,16,111.68555658472442,116.46270886142466,111.52817351924887,False,max_epochs,1134.1513147354126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,255,25500,100,16,112.66867681215858,116.88435679127855,111.52817351924887,False,max_epochs,1138.7390897274017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,256,25600,100,16,111.79100977455276,117.23107785202643,111.52817351924887,False,max_epochs,1143.5362405776978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,257,25700,100,16,112.16123019678435,116.98284464367968,111.52817351924887,False,max_epochs,1145.8319103717804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,258,25800,100,16,112.30070792634905,116.86984050230441,111.52817351924887,False,max_epochs,1150.1343276500702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,259,25900,100,16,112.86659324857428,116.1629486000669,111.52817351924887,False,max_epochs,1155.441385269165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,260,26000,100,16,112.21205428605754,116.16741205633203,111.52817351924887,False,max_epochs,1160.1865799427032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,261,26100,100,16,112.3359903328986,117.30192680901871,111.52817351924887,False,max_epochs,1165.018049955368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,262,26200,100,16,112.32508374370843,117.610514961156,111.52817351924887,False,max_epochs,1170.0467717647552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,263,26300,100,16,112.85752891385278,117.3119859343627,111.52817351924887,False,max_epochs,1174.6138792037964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,264,26400,100,16,111.91942562054528,116.31505648550868,111.52817351924887,False,max_epochs,1179.3407616615295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,265,26500,100,16,112.45845570993545,116.81321237996124,111.52817351924887,False,max_epochs,1181.756988286972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,266,26600,100,16,111.99746798867456,116.90998501864696,111.52817351924887,False,max_epochs,1185.7986092567444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,267,26700,100,16,111.75367204996527,116.87801590972356,111.52817351924887,False,max_epochs,1191.114259004593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,268,26800,100,16,111.43364255915273,116.17939068940319,111.43364255915273,False,max_epochs,1195.9241342544556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,269,26900,100,16,112.80435654775475,117.31080820663473,111.43364255915273,False,max_epochs,1201.1054518222809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,270,27000,100,16,111.73871117227363,117.26786407373905,111.43364255915273,False,max_epochs,1205.899121761322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,271,27100,100,16,111.38622553295849,116.98335137899267,111.38622553295849,False,max_epochs,1210.9019393920898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,272,27200,100,16,111.79998122711669,116.4065182189378,111.38622553295849,False,max_epochs,1215.1565845012665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,273,27300,100,16,113.1819158472171,115.9980420873226,111.38622553295849,False,max_epochs,1219.185256242752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,274,27400,100,16,112.90471861048965,116.71591589962944,111.38622553295849,False,max_epochs,1221.3272905349731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,275,27500,100,16,111.96029657078617,117.01026707794612,111.38622553295849,False,max_epochs,1225.395802974701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,276,27600,100,16,111.84371554053011,117.82240533852567,111.38622553295849,False,max_epochs,1230.0552554130554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,277,27700,100,16,111.71679013032708,116.94113270531335,111.38622553295849,False,max_epochs,1234.3550708293915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,278,27800,100,16,111.88745365698587,116.11563046264477,111.38622553295849,False,max_epochs,1239.0124547481537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,279,27900,100,16,111.34793771917172,117.89818521199035,111.34793771917172,False,max_epochs,1242.147677898407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,280,28000,100,16,112.14668631936767,116.400417197889,111.34793771917172,False,max_epochs,1245.5883176326752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,281,28100,100,16,111.36420596972562,117.00757600840474,111.34793771917172,False,max_epochs,1250.8914239406586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,282,28200,100,16,111.84182851200293,118.63925402667442,111.34793771917172,False,max_epochs,1255.6438608169556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,283,28300,100,16,113.5381479605845,118.81417402616768,111.34793771917172,False,max_epochs,1260.7780196666718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,284,28400,100,16,113.2828338189125,118.47604678133165,111.34793771917172,False,max_epochs,1265.658688545227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,285,28500,100,16,111.98985301891051,116.6833236918309,111.34793771917172,False,max_epochs,1270.8130354881287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,286,28600,100,16,112.98647626328633,115.50183172546582,111.34793771917172,False,max_epochs,1275.5965909957886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,287,28700,100,16,113.38683873378659,116.29161699867257,111.34793771917172,False,max_epochs,1280.3871915340424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,288,28800,100,16,112.54266772193199,115.78024700488038,111.34793771917172,False,max_epochs,1285.1904027462006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,289,28900,100,16,112.32291698336964,116.12761222891211,111.34793771917172,False,max_epochs,1290.0509674549103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,290,29000,100,16,112.57915267253992,116.76997330735475,111.34793771917172,False,max_epochs,1294.615992307663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,291,29100,100,16,112.66527022768372,119.98422379508699,111.34793771917172,False,max_epochs,1296.8603398799896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,292,29200,100,16,113.2222247799133,119.97396072803086,111.34793771917172,False,max_epochs,1301.2795577049255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,293,29300,100,16,112.41717491510062,118.06027564578508,111.34793771917172,False,max_epochs,1305.7352414131165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,294,29400,100,16,112.0378637622588,116.63233762567816,111.34793771917172,False,max_epochs,1310.7444167137146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,295,29500,100,16,111.70399994531057,116.20484205611092,111.34793771917172,False,max_epochs,1315.346878528595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,296,29600,100,16,112.9599318546416,116.51130543294786,111.34793771917172,False,max_epochs,1320.0948238372803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,297,29700,100,16,112.03138590364597,116.0147092787312,111.34793771917172,False,max_epochs,1323.9585587978363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,298,29800,100,16,111.83729956475104,116.96805116595115,111.34793771917172,False,max_epochs,1326.7322335243225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,299,29900,100,16,111.92135016098787,116.65012282224814,111.34793771917172,False,max_epochs,1331.459191083908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,300,30000,100,16,111.65971072343429,117.1115436629368,111.34793771917172,False,max_epochs,1336.918596982956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,301,30100,100,16,112.26494102391716,117.6887224319086,111.34793771917172,False,max_epochs,1341.497044801712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,302,30200,100,16,111.10232736832485,116.70466143806325,111.10232736832485,False,max_epochs,1346.1765151023865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,303,30300,100,16,112.00186103589493,117.13936722428227,111.10232736832485,False,max_epochs,1351.0820186138153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,304,30400,100,16,112.18074699405676,116.47147818118262,111.10232736832485,False,max_epochs,1355.3436660766602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,305,30500,100,16,111.99996065163822,116.07653912032853,111.10232736832485,False,max_epochs,1357.9667377471924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,306,30600,100,16,111.54525228409405,116.11019959256203,111.10232736832485,False,max_epochs,1362.3406794071198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,307,30700,100,16,113.02838565125697,116.75876136179971,111.10232736832485,False,max_epochs,1367.1471009254456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,308,30800,100,16,112.01616312167705,116.49648422556146,111.10232736832485,False,max_epochs,1371.4581835269928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,309,30900,100,16,111.51107036808723,115.7627939311107,111.10232736832485,False,max_epochs,1376.1808598041534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,310,31000,100,16,111.81017936637603,115.77285559764496,111.10232736832485,False,max_epochs,1380.5481395721436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,311,31100,100,16,111.52751590548925,115.87483880535255,111.10232736832485,False,max_epochs,1383.0562193393707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,312,31200,100,16,111.79045610504932,116.61372244404716,111.10232736832485,False,max_epochs,1387.6890125274658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,313,31300,100,16,111.78497417168049,116.83163344348065,111.10232736832485,False,max_epochs,1392.5498943328857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,314,31400,100,16,111.57615500038955,116.68427285887809,111.10232736832485,False,max_epochs,1397.7083563804626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,315,31500,100,16,111.48244315139122,115.82947151408366,111.10232736832485,False,max_epochs,1402.6835803985596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,316,31600,100,16,111.39141043064275,116.38845185878351,111.10232736832485,False,max_epochs,1407.385814666748
