method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,20,4000,200,16,122.5169068443194,128.64215547584303,121.47460884744407,False,max_epochs,149.33677172660828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,21,4200,200,16,123.3528974367703,129.23310804496913,121.47460884744407,False,max_epochs,157.14089679718018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,22,4400,200,16,122.44671266415057,127.6918475326778,121.47460884744407,False,max_epochs,166.20623064041138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,23,4600,200,16,122.87923359786805,127.31906658868063,121.47460884744407,False,max_epochs,174.64962244033813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,24,4800,200,16,121.53282006618353,127.01410953721805,121.47460884744407,False,max_epochs,183.29262256622314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,25,5000,200,16,122.31622350402723,126.57525934770393,121.47460884744407,False,max_epochs,191.5569086074829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,26,5200,200,16,122.13932268842962,126.9251221216339,121.47460884744407,False,max_epochs,199.64245009422302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,27,5400,200,16,121.21477116051904,126.64839815544968,121.21477116051904,False,max_epochs,208.10189175605774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,28,5600,200,16,121.11606863059346,126.3546818921526,121.11606863059346,False,max_epochs,216.32667446136475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,29,5800,200,16,121.47216998286403,126.74892635282268,121.11606863059346,False,max_epochs,224.20253610610962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,30,6000,200,16,120.91110827262438,126.66771606125522,120.91110827262438,False,max_epochs,232.86495780944824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,31,6200,200,16,120.9104317138145,127.38458467358234,120.9104317138145,False,max_epochs,240.43742156028748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,32,6400,200,16,121.03552211032937,126.85434493785777,120.9104317138145,False,max_epochs,248.29108548164368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,33,6600,200,16,121.26210764522477,126.64408252344607,120.9104317138145,False,max_epochs,256.4532690048218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,34,6800,200,16,120.80623237144738,127.21179586859485,120.80623237144738,False,max_epochs,261.1789951324463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,35,7000,200,16,120.68307056798143,131.1397032474643,120.68307056798143,False,max_epochs,266.89492082595825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,36,7200,200,16,120.8772921945877,133.33452924450177,120.68307056798143,False,max_epochs,275.1130921840668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,37,7400,200,16,121.0045763496133,134.25279044227733,120.68307056798143,False,max_epochs,283.67946434020996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,38,7600,200,16,120.81578349613085,133.5546732863304,120.68307056798143,False,max_epochs,291.89287853240967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,39,7800,200,16,121.03683515510917,134.84149703265916,120.68307056798143,False,max_epochs,300.37329268455505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,40,8000,200,16,120.43767799995517,132.37261423899437,120.43767799995517,False,max_epochs,308.93341159820557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,41,8200,200,16,121.00735426293524,130.50772793969168,120.43767799995517,False,max_epochs,317.57850456237793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,42,8400,200,16,120.62282907327764,129.4014463745803,120.43767799995517,False,max_epochs,325.45954608917236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,43,8600,200,16,120.29719298416693,129.85327380989847,120.29719298416693,False,max_epochs,333.66520404815674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,44,8800,200,16,120.60390399972657,127.51315467198397,120.29719298416693,False,max_epochs,341.5366153717041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,45,9000,200,16,120.47339750900234,128.54814871200642,120.29719298416693,False,max_epochs,350.25202322006226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,46,9200,200,16,120.20122334729814,129.97256947704008,120.20122334729814,False,max_epochs,358.21570801734924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,47,9400,200,16,119.95859980205623,128.33039940275188,119.95859980205623,False,max_epochs,367.1003770828247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,48,9600,200,16,119.89806433537865,130.71365716528925,119.89806433537865,False,max_epochs,375.7020721435547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,49,9800,200,16,119.87261606851077,131.5718020435354,119.87261606851077,False,max_epochs,384.14590287208557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,50,10000,200,16,120.12675808295666,130.3279034713034,119.87261606851077,False,max_epochs,392.73717975616455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,51,10200,200,16,120.02661180087185,137.62962860648167,119.87261606851077,False,max_epochs,401.0075342655182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,52,10400,200,16,119.23094093242301,129.121847499831,119.23094093242301,False,max_epochs,409.25357460975647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,53,10600,200,16,120.24090503276571,129.60134805877667,119.23094093242301,False,max_epochs,417.9143166542053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,54,10800,200,16,119.89623166365948,125.734718656354,119.23094093242301,False,max_epochs,426.13949847221375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,55,11000,200,16,120.1161020661568,124.25094709542786,119.23094093242301,False,max_epochs,434.8122317790985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,56,11200,200,16,119.80247007836194,124.97104629750228,119.23094093242301,False,max_epochs,443.0787892341614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,57,11400,200,16,120.09670058135711,124.31489229960832,119.23094093242301,False,max_epochs,451.6418471336365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,58,11600,200,16,120.08199536461585,123.7903334629376,119.23094093242301,False,max_epochs,459.45999789237976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,59,11800,200,16,119.96893181713162,124.5102444895298,119.23094093242301,False,max_epochs,467.86229395866394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,60,12000,200,16,119.76499006657058,125.02411861264616,119.23094093242301,False,max_epochs,476.65434741973877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,61,12200,200,16,119.9313101002442,124.78935173636906,119.23094093242301,False,max_epochs,484.2773370742798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,62,12400,200,16,119.9325451884646,125.49483740554196,119.23094093242301,False,max_epochs,492.2825348377228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,63,12600,200,16,119.49656392857817,125.79088420969185,119.23094093242301,False,max_epochs,499.8552005290985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,64,12800,200,16,118.2269524113904,125.44590136933998,118.2269524113904,False,max_epochs,502.692622423172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,65,13000,200,16,119.92613273750467,124.15073961966394,118.2269524113904,False,max_epochs,510.4750745296478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,66,13200,200,16,119.42117313091791,124.36294773125834,118.2269524113904,False,max_epochs,519.1683928966522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,67,13400,200,16,116.20294514330301,124.3887712437548,116.20294514330301,False,max_epochs,527.3534822463989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,68,13600,200,16,118.9827971158044,125.949584854618,116.20294514330301,False,max_epochs,535.2476234436035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,69,13800,200,16,119.17780807272568,125.20934218403596,116.20294514330301,False,max_epochs,543.2077829837799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,70,14000,200,16,117.4626115661033,125.71373003559466,116.20294514330301,False,max_epochs,551.0966105461121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,71,14200,200,16,115.4527363859752,124.4330960863569,115.4527363859752,False,max_epochs,558.8531248569489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,72,14400,200,16,118.24037649895631,124.87951273277727,115.4527363859752,False,max_epochs,565.240122795105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,73,14600,200,16,118.4367462208334,127.09638781225328,115.4527363859752,False,max_epochs,569.302773475647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,74,14800,200,16,117.64819335890495,131.80628011051297,115.4527363859752,False,max_epochs,577.1308059692383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,75,15000,200,16,116.78508286478102,134.8576908105688,115.4527363859752,False,max_epochs,584.7507374286652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,76,15200,200,16,115.05054293493285,135.0252871369357,115.05054293493285,False,max_epochs,592.6209495067596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,77,15400,200,16,114.23987730145497,137.4605056641061,114.23987730145497,False,max_epochs,600.635169506073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,78,15600,200,16,116.08581776894859,136.48808166603544,114.23987730145497,False,max_epochs,607.8874154090881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,79,15800,200,16,116.82590335107567,142.67320090290806,114.23987730145497,False,max_epochs,610.6009845733643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,80,16000,200,16,115.67373644475897,141.07378049193824,114.23987730145497,False,max_epochs,618.943678855896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,81,16200,200,16,115.26631762358242,138.82977463047715,114.23987730145497,False,max_epochs,627.0729491710663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,82,16400,200,16,117.62057135266865,135.70233430121624,114.23987730145497,False,max_epochs,635.196418762207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,83,16600,200,16,113.65942933265876,137.94702265290698,113.65942933265876,False,max_epochs,643.2520294189453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,84,16800,200,16,115.10544979196449,135.3891263480469,113.65942933265876,False,max_epochs,651.7736706733704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,85,17000,200,16,115.44020659128186,131.82823502102207,113.65942933265876,False,max_epochs,660.1777849197388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,86,17200,200,16,114.97350351067475,129.21553937443917,113.65942933265876,False,max_epochs,669.0107533931732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,87,17400,200,16,113.81148677428465,132.83068427460455,113.65942933265876,False,max_epochs,677.0928862094879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,88,17600,200,16,116.15347072036343,133.76257040305865,113.65942933265876,False,max_epochs,685.2150337696075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,89,17800,200,16,116.01941092776607,130.64686632312447,113.65942933265876,False,max_epochs,693.1372525691986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,90,18000,200,16,115.94874693705668,131.8554588071144,113.65942933265876,False,max_epochs,701.1603651046753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,91,18200,200,16,115.25772106272605,130.7106248737337,113.65942933265876,False,max_epochs,708.6507375240326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,92,18400,200,16,114.20127601661319,132.5117248848156,113.65942933265876,False,max_epochs,711.948406457901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,93,18600,200,16,108.025818419848,132.01035738558755,108.025818419848,False,max_epochs,719.5295834541321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,94,18800,200,16,115.2881074803939,135.21980726200775,108.025818419848,False,max_epochs,728.0950334072113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,95,19000,200,16,114.59394186959477,134.26841877424954,108.025818419848,False,max_epochs,736.3078026771545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,96,19200,200,16,106.47949738663328,140.36124526066692,106.47949738663328,False,max_epochs,744.3212380409241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,97,19400,200,16,114.17554144898843,129.8463262520888,106.47949738663328,False,max_epochs,752.3004415035248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,98,19600,200,16,115.51349243367724,137.9169925425307,106.47949738663328,False,max_epochs,760.279433965683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,99,19800,200,16,113.95957600906287,135.35301562292634,106.47949738663328,False,max_epochs,767.8394157886505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,100,20000,200,16,117.96471231888171,135.00094760535018,106.47949738663328,False,max_epochs,770.9786298274994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,101,20200,200,16,112.59946000055862,143.19496840424708,106.47949738663328,False,max_epochs,778.4520998001099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,102,20400,200,16,104.53921358101454,133.63882627314894,104.53921358101454,False,max_epochs,786.5282409191132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,103,20600,200,16,117.11991412528444,142.97920619798947,104.53921358101454,False,max_epochs,794.6890881061554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,104,20800,200,16,112.14653218394484,138.12904250914733,104.53921358101454,False,max_epochs,802.7942218780518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,105,21000,200,16,115.54443250697295,144.01155944027724,104.53921358101454,False,max_epochs,810.7369205951691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,106,21200,200,16,113.57195100074391,142.87473159521085,104.53921358101454,False,max_epochs,818.7626869678497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,107,21400,200,16,90.58021631705503,137.99391019654678,90.58021631705503,False,max_epochs,823.7105605602264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,108,21600,200,16,113.30540527601518,143.41245466904905,90.58021631705503,False,max_epochs,829.0650153160095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,109,21800,200,16,101.77577718346164,144.6258602166191,90.58021631705503,False,max_epochs,837.24675989151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,110,22000,200,16,110.48658210283388,145.78262879041415,90.58021631705503,False,max_epochs,845.2145681381226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,111,22200,200,16,114.56944064844025,146.9604440007767,90.58021631705503,False,max_epochs,853.6277639865875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed332,332,112,22400,200,16,114.71759249077684,150.70088099289734,90.58021631705503,False,max_epochs,862.0200192928314
