method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,117,11700,100,16,118.71475295707303,122.19081259873118,118.55916240558824,False,max_epochs,557.4520215988159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,118,11800,100,16,118.2937341495875,122.07697720435074,118.2937341495875,False,max_epochs,562.5663404464722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,119,11900,100,16,118.36836921201942,123.04571144234797,118.2937341495875,False,max_epochs,567.7731556892395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,120,12000,100,16,118.40051297394407,121.54358222315611,118.2937341495875,False,max_epochs,573.1950840950012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,121,12100,100,16,118.14094044988873,121.96666663847412,118.14094044988873,False,max_epochs,577.9209127426147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,122,12200,100,16,118.09602182276055,123.43493780095737,118.09602182276055,False,max_epochs,583.0720870494843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,123,12300,100,16,117.64733911563911,122.77256229753552,117.64733911563911,False,max_epochs,587.907039642334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,124,12400,100,16,117.74060704497448,124.23551735719329,117.64733911563911,False,max_epochs,592.5905060768127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,125,12500,100,16,117.24598324086521,123.67820981482438,117.24598324086521,False,max_epochs,597.3369235992432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,126,12600,100,16,117.60571418832559,128.34084487229984,117.24598324086521,False,max_epochs,602.408255815506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,127,12700,100,16,117.15535170717929,122.52517565476481,117.15535170717929,False,max_epochs,606.9113159179688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,128,12800,100,16,117.25182644098514,126.46200322826536,117.15535170717929,False,max_epochs,610.9885478019714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,129,12900,100,16,116.60844771387124,122.02742466848616,116.60844771387124,False,max_epochs,613.2585394382477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,130,13000,100,16,116.40158910101759,122.55042116394566,116.40158910101759,False,max_epochs,618.1685938835144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,131,13100,100,16,116.26428746874126,121.2360941231728,116.26428746874126,False,max_epochs,623.3079934120178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,132,13200,100,16,116.21622161325982,121.1197176018741,116.21622161325982,False,max_epochs,628.1186380386353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,133,13300,100,16,116.28745686264801,120.47996730514348,116.21622161325982,False,max_epochs,633.4173192977905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,134,13400,100,16,116.70519670565184,123.09042813966602,116.21622161325982,False,max_epochs,638.3573749065399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,135,13500,100,16,116.24427765255203,121.5271262256113,116.21622161325982,False,max_epochs,643.1898827552795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,136,13600,100,16,115.39069030893646,122.31490897012537,115.39069030893646,False,max_epochs,647.7881579399109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,137,13700,100,16,116.21059163452452,121.18964207567649,115.39069030893646,False,max_epochs,652.4548811912537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,138,13800,100,16,116.4669457072547,120.44335156685031,115.39069030893646,False,max_epochs,657.4827256202698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,139,13900,100,16,115.97850251445419,121.17795299006335,115.39069030893646,False,max_epochs,662.5408191680908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,140,14000,100,16,115.52737708826746,121.42139617769635,115.39069030893646,False,max_epochs,667.4101140499115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,141,14100,100,16,115.72856091286329,121.23921548586857,115.39069030893646,False,max_epochs,672.1490051746368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,142,14200,100,16,115.86312602822937,121.17190509773877,115.39069030893646,False,max_epochs,676.7402546405792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,143,14300,100,16,115.98574584127395,120.4133728615733,115.39069030893646,False,max_epochs,681.4563753604889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,144,14400,100,16,115.34997282228275,120.85331947250177,115.34997282228275,False,max_epochs,686.0931081771851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,145,14500,100,16,116.09809724818115,120.28248241948319,115.34997282228275,False,max_epochs,690.6293632984161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,146,14600,100,16,115.1623413297861,120.18825964208851,115.1623413297861,False,max_epochs,692.7175989151001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,147,14700,100,16,116.1308578647618,121.66681096864319,115.1623413297861,False,max_epochs,697.4347043037415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,148,14800,100,16,114.81129821456307,120.9165703304283,114.81129821456307,False,max_epochs,702.5818185806274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,149,14900,100,16,114.5671487349,123.40079062081634,114.5671487349,False,max_epochs,707.4320456981659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,150,15000,100,16,114.13990539530515,121.99257734315283,114.13990539530515,False,max_epochs,712.3625679016113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,151,15100,100,16,114.85399626669555,123.33387531889406,114.13990539530515,False,max_epochs,717.237542629242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,152,15200,100,16,114.98179078570335,121.04074081723971,114.13990539530515,False,max_epochs,722.6253895759583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,153,15300,100,16,114.27277746364712,121.2259135514963,114.13990539530515,False,max_epochs,727.65820479393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,154,15400,100,16,114.92228902920145,120.58679032694042,114.13990539530515,False,max_epochs,732.8665101528168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,155,15500,100,16,113.24741776876532,122.39796562714362,113.24741776876532,False,max_epochs,737.8909463882446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,156,15600,100,16,113.77681625952468,120.35960281496949,113.24741776876532,False,max_epochs,743.2659411430359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,157,15700,100,16,113.53062775212081,126.17282464656267,113.24741776876532,False,max_epochs,748.002801656723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,158,15800,100,16,113.86096758040932,124.64099098474757,113.24741776876532,False,max_epochs,753.3871192932129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,159,15900,100,16,113.04112444098025,123.62315855648166,113.04112444098025,False,max_epochs,758.0445520877838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,160,16000,100,16,113.56196718428137,121.21197125135612,113.04112444098025,False,max_epochs,763.076318025589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,161,16100,100,16,113.79194580896305,120.50320114780385,113.04112444098025,False,max_epochs,767.8714439868927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,162,16200,100,16,113.5330934555797,122.00345183784518,113.04112444098025,False,max_epochs,772.2039828300476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,163,16300,100,16,113.62155728136037,119.82394564049075,113.04112444098025,False,max_epochs,776.5632507801056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,164,16400,100,16,113.4865472452864,125.74842971884938,113.04112444098025,False,max_epochs,778.7877759933472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,165,16500,100,16,114.16536430809937,120.90134314153752,113.04112444098025,False,max_epochs,783.4030222892761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,166,16600,100,16,113.34578437209953,121.35626598104223,113.04112444098025,False,max_epochs,788.6374680995941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,167,16700,100,16,112.72757750685592,120.70543535235007,112.72757750685592,False,max_epochs,793.4964601993561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,168,16800,100,16,113.42108885628497,121.4440166568825,112.72757750685592,False,max_epochs,798.4533922672272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,169,16900,100,16,113.0673828004352,121.14676674774526,112.72757750685592,False,max_epochs,803.3525142669678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,170,17000,100,16,113.08284899334966,120.69889765090505,112.72757750685592,False,max_epochs,808.620353937149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,171,17100,100,16,113.5053423078673,122.13871405114,112.72757750685592,False,max_epochs,813.2270588874817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,172,17200,100,16,113.29917488277275,122.72044187537682,112.72757750685592,False,max_epochs,818.7369592189789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,173,17300,100,16,112.93299120550193,123.57875335424784,112.72757750685592,False,max_epochs,823.5612261295319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,174,17400,100,16,113.03500611471219,122.26437120319699,112.72757750685592,False,max_epochs,828.869528055191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,175,17500,100,16,113.10201591788191,121.63525149197353,112.72757750685592,False,max_epochs,833.5645043849945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,176,17600,100,16,113.26683627496303,119.84177220238459,112.72757750685592,False,max_epochs,838.4763672351837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,177,17700,100,16,114.2343007025622,120.05665838999656,112.72757750685592,False,max_epochs,843.4298300743103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,178,17800,100,16,113.1717117432345,119.18852368476567,112.72757750685592,False,max_epochs,848.5743448734283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,179,17900,100,16,113.67902284835449,118.13725168958342,112.72757750685592,False,max_epochs,853.276181936264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,180,18000,100,16,113.12434416903704,121.544459582232,112.72757750685592,False,max_epochs,858.8208799362183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,181,18100,100,16,112.99280777789117,122.66991522217643,112.72757750685592,False,max_epochs,863.2806215286255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,182,18200,100,16,112.28438510622846,121.80516812633206,112.28438510622846,False,max_epochs,868.1859593391418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,183,18300,100,16,113.4988498866661,124.5425414330212,112.28438510622846,False,max_epochs,873.0701131820679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,184,18400,100,16,112.66363541969945,124.57768712066743,112.28438510622846,False,max_epochs,877.645610332489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,185,18500,100,16,113.09848053635086,121.70666062711163,112.28438510622846,False,max_epochs,882.3207337856293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,186,18600,100,16,112.73213440101954,119.23835213406569,112.28438510622846,False,max_epochs,884.6261904239655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,187,18700,100,16,111.46579445969121,117.60736251631127,111.46579445969121,False,max_epochs,888.7087800502777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,188,18800,100,16,112.11398139404795,120.31005160799486,111.46579445969121,False,max_epochs,893.8101794719696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,189,18900,100,16,112.1721155030216,119.49344081553241,111.46579445969121,False,max_epochs,898.4789552688599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,190,19000,100,16,112.44257136802682,119.81061860178531,111.46579445969121,False,max_epochs,903.8425831794739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,191,19100,100,16,112.19948771891039,120.88092296241983,111.46579445969121,False,max_epochs,908.5521287918091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,192,19200,100,16,111.92844162583802,121.95614982604164,111.46579445969121,False,max_epochs,913.5944244861603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,193,19300,100,16,112.5447770895773,120.77092194118798,111.46579445969121,False,max_epochs,918.2390389442444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,194,19400,100,16,112.23028892631802,119.02574559763733,111.46579445969121,False,max_epochs,922.9001941680908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,195,19500,100,16,113.18034781008419,118.45100318507497,111.46579445969121,False,max_epochs,927.6088473796844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,196,19600,100,16,112.35811917234281,119.59147305576937,111.46579445969121,False,max_epochs,929.8127202987671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,197,19700,100,16,111.79127824973745,119.28633726660833,111.46579445969121,False,max_epochs,934.0231873989105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,198,19800,100,16,111.46687024066141,119.53971986405692,111.46579445969121,False,max_epochs,938.8287444114685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,199,19900,100,16,112.32542754204724,120.49401204227128,111.46579445969121,False,max_epochs,943.7177813053131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,200,20000,100,16,111.93839438785137,120.34667259062348,111.46579445969121,False,max_epochs,948.4562258720398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,201,20100,100,16,111.30944115711257,116.82283262669895,111.30944115711257,False,max_epochs,953.291906118393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,202,20200,100,16,112.46878334852853,118.45510181554098,111.30944115711257,False,max_epochs,957.8133773803711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,203,20300,100,16,112.1062109561196,117.20763937105772,111.30944115711257,False,max_epochs,962.1800980567932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,204,20400,100,16,111.52930083320751,116.32130396562644,111.30944115711257,False,max_epochs,964.779345035553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,205,20500,100,16,111.90715431400079,117.78042475982616,111.30944115711257,False,max_epochs,969.3525903224945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,206,20600,100,16,111.44172590963656,116.43403499431085,111.30944115711257,False,max_epochs,974.3576574325562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,207,20700,100,16,111.44095379406265,116.43255307441243,111.30944115711257,False,max_epochs,979.4526376724243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,208,20800,100,16,111.5741746706366,116.55714291605378,111.30944115711257,False,max_epochs,984.8015778064728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,209,20900,100,16,111.8199775757447,117.59727144814804,111.30944115711257,False,max_epochs,989.502032995224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,210,21000,100,16,111.68763506215335,117.05159979397698,111.30944115711257,False,max_epochs,994.6721832752228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,211,21100,100,16,111.25081542582564,118.224902814746,111.25081542582564,False,max_epochs,999.6535294055939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,212,21200,100,16,111.76227216278026,118.36695242636004,111.25081542582564,False,max_epochs,1004.7518966197968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,213,21300,100,16,111.52414154077253,119.67970080271766,111.25081542582564,False,max_epochs,1009.8632900714874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,214,21400,100,16,111.36103611743312,117.3376508587178,111.25081542582564,False,max_epochs,1014.7819218635559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,215,21500,100,16,111.64749994208945,116.7744859759276,111.25081542582564,False,max_epochs,1020.0063896179199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,216,21600,100,16,111.5865114001878,116.12618318144558,111.25081542582564,False,max_epochs,1024.877281665802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,217,21700,100,16,111.5577666067433,115.15523909320939,111.25081542582564,False,max_epochs,1029.925136089325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,218,21800,100,16,111.27512803309638,114.48620948994272,111.25081542582564,False,max_epochs,1034.438856601715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,219,21900,100,16,111.77514166463476,115.79982405259878,111.25081542582564,False,max_epochs,1039.0512437820435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,220,22000,100,16,111.44249327201393,116.18938691406495,111.25081542582564,False,max_epochs,1042.0442914962769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,221,22100,100,16,111.123597791054,113.87034706645517,111.123597791054,False,max_epochs,1045.811105966568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,222,22200,100,16,111.09844919627747,117.73227206745064,111.09844919627747,False,max_epochs,1050.5795180797577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,223,22300,100,16,111.33990194183923,117.08484892220062,111.09844919627747,False,max_epochs,1055.7795042991638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,224,22400,100,16,111.33575134328217,116.49015976718117,111.09844919627747,False,max_epochs,1060.5239517688751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,225,22500,100,16,111.5116368780506,115.07512427845589,111.09844919627747,False,max_epochs,1065.3585133552551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,226,22600,100,16,111.11985421605573,116.16959592435086,111.09844919627747,False,max_epochs,1070.4162938594818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,227,22700,100,16,111.18259933048425,115.98365052072383,111.09844919627747,False,max_epochs,1074.4636640548706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,228,22800,100,16,111.29210234443742,114.44309503439422,111.09844919627747,False,max_epochs,1079.117060661316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,229,22900,100,16,111.22762961843938,115.47939855197482,111.09844919627747,False,max_epochs,1081.541218996048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,230,23000,100,16,111.19408975945574,113.92817771320549,111.09844919627747,False,max_epochs,1085.584335565567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,231,23100,100,16,111.16855459644628,115.33278541524271,111.09844919627747,False,max_epochs,1090.288030385971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,232,23200,100,16,111.39288045020932,117.44549938821015,111.09844919627747,False,max_epochs,1095.3070724010468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed181,181,233,23300,100,16,111.1713837115469,115.3359748322546,111.09844919627747,False,max_epochs,1100.3272812366486
