method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,15,1500,100,16,122.0991808704598,129.8638586278267,122.0991808704598,False,max_epochs,77.63238334655762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,16,1600,100,16,123.41581156256824,129.18819440915814,122.0991808704598,False,max_epochs,80.30943298339844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,17,1700,100,16,122.62100728118426,129.83857629271552,122.0991808704598,False,max_epochs,84.8731963634491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,18,1800,100,16,124.01466589862954,129.93880253515107,122.0991808704598,False,max_epochs,89.10678195953369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,19,1900,100,16,123.80338638240895,130.29662443711112,122.0991808704598,False,max_epochs,94.13069319725037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,20,2000,100,16,122.13342506241445,128.5760132967779,122.0991808704598,False,max_epochs,98.81992793083191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,21,2100,100,16,120.43653944621379,127.38084176682132,120.43653944621379,False,max_epochs,103.63405227661133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,22,2200,100,16,122.16671414503847,126.96978824610657,120.43653944621379,False,max_epochs,110.34644985198975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,23,2300,100,16,122.09172787233258,127.6217068240046,120.43653944621379,False,max_epochs,117.99652338027954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,24,2400,100,16,121.90253041496571,127.3598685135665,120.43653944621379,False,max_epochs,125.27108907699585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,25,2500,100,16,122.06202014699643,127.292228664994,120.43653944621379,False,max_epochs,130.1815185546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,26,2600,100,16,122.75679632415054,126.96982081555537,120.43653944621379,False,max_epochs,136.52226853370667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,27,2700,100,16,122.3925171406883,126.84434629883634,120.43653944621379,False,max_epochs,142.04640102386475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,28,2800,100,16,121.83307985932053,127.1991364523675,120.43653944621379,False,max_epochs,145.4647238254547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,29,2900,100,16,122.62053510216319,127.06424912138516,120.43653944621379,False,max_epochs,149.20414304733276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,30,3000,100,16,121.85591549972735,127.0183256521153,120.43653944621379,False,max_epochs,153.64675164222717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,31,3100,100,16,121.75893255729352,127.0293487892139,120.43653944621379,False,max_epochs,158.0979220867157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,32,3200,100,16,122.766642149459,127.03301376500633,120.43653944621379,False,max_epochs,162.72307968139648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,33,3300,100,16,121.24087720559096,126.66719322249503,120.43653944621379,False,max_epochs,166.9767346382141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,34,3400,100,16,121.8157163376963,127.26210890326064,120.43653944621379,False,max_epochs,171.39274096488953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,35,3500,100,16,121.31623590959217,126.32557339144897,120.43653944621379,False,max_epochs,173.63190293312073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,36,3600,100,16,121.56889101162858,127.54258810624137,120.43653944621379,False,max_epochs,177.65684151649475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,37,3700,100,16,122.01271046698788,128.9610171948568,120.43653944621379,False,max_epochs,182.44064855575562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,38,3800,100,16,121.27129153242181,126.50603262602547,120.43653944621379,False,max_epochs,187.37942481040955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,39,3900,100,16,121.94131791753456,127.29381301498543,120.43653944621379,False,max_epochs,192.2726550102234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,40,4000,100,16,121.41123116275176,130.12994284249402,120.43653944621379,False,max_epochs,197.68030762672424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,41,4100,100,16,121.64604759156948,130.6223300665983,120.43653944621379,False,max_epochs,203.38295078277588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,42,4200,100,16,120.59959770742385,133.99038189959805,120.43653944621379,False,max_epochs,209.42954635620117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,43,4300,100,16,121.32740374270271,132.66273321197303,120.43653944621379,False,max_epochs,214.3919699192047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,44,4400,100,16,121.5361273129833,131.09303826548717,120.43653944621379,False,max_epochs,219.3280713558197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,45,4500,100,16,121.0275614129097,131.96659631579203,120.43653944621379,False,max_epochs,223.2740819454193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,46,4600,100,16,121.59244427806271,129.29417613453893,120.43653944621379,False,max_epochs,228.93290185928345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,47,4700,100,16,121.23050849842373,127.71254679236738,120.43653944621379,False,max_epochs,234.4928424358368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,48,4800,100,16,120.88455243784948,127.06564071306377,120.43653944621379,False,max_epochs,239.0647690296173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,49,4900,100,16,121.68371421244494,127.41729940718884,120.43653944621379,False,max_epochs,242.60052037239075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,50,5000,100,16,120.9608776281285,129.00980091445194,120.43653944621379,False,max_epochs,246.85101795196533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,51,5100,100,16,121.09133475176922,129.6508806314974,120.43653944621379,False,max_epochs,251.38608145713806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,52,5200,100,16,120.75813802109101,131.1377480066904,120.43653944621379,False,max_epochs,255.9242148399353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,53,5300,100,16,122.17613350585037,131.66182222693334,120.43653944621379,False,max_epochs,260.34996223449707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,54,5400,100,16,121.0077671891888,132.65716614836776,120.43653944621379,False,max_epochs,264.80054116249084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,55,5500,100,16,121.56262146129987,131.98123450368212,120.43653944621379,False,max_epochs,268.76173210144043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,56,5600,100,16,121.25485819651026,130.884149932159,120.43653944621379,False,max_epochs,271.63303446769714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,57,5700,100,16,121.12389775519357,128.35949398589824,120.43653944621379,False,max_epochs,276.61600279808044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,58,5800,100,16,120.56478025497145,127.63088786292047,120.43653944621379,False,max_epochs,281.33058047294617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,59,5900,100,16,122.12749254079036,126.77450064559065,120.43653944621379,False,max_epochs,286.79269909858704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,60,6000,100,16,121.49785816294643,126.21029976198014,120.43653944621379,False,max_epochs,291.99078369140625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,61,6100,100,16,121.66565029566856,125.96370974248298,120.43653944621379,False,max_epochs,296.5800051689148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,62,6200,100,16,121.78108328554097,126.18041661703583,120.43653944621379,False,max_epochs,301.0044045448303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,63,6300,100,16,121.760513458938,126.62574044396035,120.43653944621379,False,max_epochs,305.73926973342896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,64,6400,100,16,121.26494292878338,126.87054716738231,120.43653944621379,False,max_epochs,310.1278350353241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,65,6500,100,16,121.44546337580101,126.67358251384866,120.43653944621379,False,max_epochs,312.3700816631317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,66,6600,100,16,121.4188648423731,126.93695931510635,120.43653944621379,False,max_epochs,317.15441608428955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,67,6700,100,16,121.33884425702102,130.6898181143193,120.43653944621379,False,max_epochs,322.0242054462433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,68,6800,100,16,120.84972690047621,132.188241402607,120.43653944621379,False,max_epochs,326.93745613098145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,69,6900,100,16,120.94033705817102,130.36548035341866,120.43653944621379,False,max_epochs,331.95813822746277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,70,7000,100,16,120.79679679026029,133.8063759590774,120.43653944621379,False,max_epochs,338.21912384033203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,71,7100,100,16,121.21209927299928,131.23950195610837,120.43653944621379,False,max_epochs,344.29022574424744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,72,7200,100,16,120.88892618670636,131.66696080162046,120.43653944621379,False,max_epochs,348.94351863861084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,73,7300,100,16,121.8890547406008,126.7766598267738,120.43653944621379,False,max_epochs,352.86266469955444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,74,7400,100,16,121.40076967654906,128.1782579496052,120.43653944621379,False,max_epochs,357.6529746055603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,75,7500,100,16,121.25812204336383,130.74208523878383,120.43653944621379,False,max_epochs,362.317800283432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,76,7600,100,16,121.37931804941888,129.63546901192402,120.43653944621379,False,max_epochs,366.7295618057251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,77,7700,100,16,120.89397378869425,126.32423303573985,120.43653944621379,False,max_epochs,371.34490060806274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,78,7800,100,16,121.27455111530983,128.0354970722746,120.43653944621379,False,max_epochs,373.51080346107483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,79,7900,100,16,120.58110553862674,129.5039881777386,120.43653944621379,False,max_epochs,377.9059536457062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,80,8000,100,16,121.00477065970952,125.90438251878626,120.43653944621379,False,max_epochs,382.9167790412903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,81,8100,100,16,120.82450476093886,126.80094121455193,120.43653944621379,False,max_epochs,387.60613346099854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,82,8200,100,16,121.09306036623302,126.12995262153463,120.43653944621379,False,max_epochs,399.6359238624573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,83,8300,100,16,120.94965031009257,125.64721457714273,120.43653944621379,False,max_epochs,411.899525642395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,84,8400,100,16,120.57490811841265,127.1622178409695,120.43653944621379,False,max_epochs,424.5182511806488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,85,8500,100,16,120.64983006259594,126.93987512117457,120.43653944621379,False,max_epochs,436.8040699958801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,86,8600,100,16,120.48461543264972,126.68608875527514,120.43653944621379,False,max_epochs,449.37742257118225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,87,8700,100,16,120.92495488594277,128.52197587533365,120.43653944621379,False,max_epochs,461.777948141098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,88,8800,100,16,120.68638628253176,130.78448140796462,120.43653944621379,False,max_epochs,474.5677273273468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,89,8900,100,16,120.53564347971982,127.440225700708,120.43653944621379,False,max_epochs,487.00396609306335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,90,9000,100,16,120.08929998606699,125.6544930498919,120.08929998606699,False,max_epochs,499.62453508377075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,91,9100,100,16,120.67180152893316,125.62953672007859,120.08929998606699,False,max_epochs,512.103741645813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,92,9200,100,16,120.72882289207536,125.31349826938265,120.08929998606699,False,max_epochs,524.5635809898376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,93,9300,100,16,120.21936123613794,125.78284071212957,120.08929998606699,False,max_epochs,537.9887204170227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,94,9400,100,16,121.18220885559224,125.72641343586645,120.08929998606699,False,max_epochs,550.1963763237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,95,9500,100,16,120.35947948903377,126.70489437542957,120.08929998606699,False,max_epochs,562.51633644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,96,9600,100,16,117.49313583834017,125.45145202590192,117.49313583834017,False,max_epochs,574.7823097705841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,97,9700,100,16,120.39573731468069,126.85680247969715,117.49313583834017,False,max_epochs,586.974925994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,98,9800,100,16,120.4029172593416,128.5803207750132,117.49313583834017,False,max_epochs,599.33251786232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,99,9900,100,16,119.8840273342748,133.9216028214098,117.49313583834017,False,max_epochs,611.8304386138916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,100,10000,100,16,120.82311514490318,129.85831177940852,117.49313583834017,False,max_epochs,624.2111394405365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,101,10100,100,16,119.02237950508936,128.9460828951333,117.49313583834017,False,max_epochs,636.8192949295044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,102,10200,100,16,119.74305850609966,128.135891185197,117.49313583834017,False,max_epochs,649.3903274536133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,103,10300,100,16,120.67258816367433,130.22888941845582,117.49313583834017,False,max_epochs,661.8041462898254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,104,10400,100,16,120.6882488642153,126.20306811130556,117.49313583834017,False,max_epochs,676.5881013870239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,105,10500,100,16,120.21635811888119,128.89843789915182,117.49313583834017,False,max_epochs,690.3347675800323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,106,10600,100,16,119.3396290958638,127.27214788613946,117.49313583834017,False,max_epochs,702.8210532665253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,107,10700,100,16,119.91831592685274,128.0343928456063,117.49313583834017,False,max_epochs,714.9892723560333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,108,10800,100,16,119.63525493215536,128.33485556346284,117.49313583834017,False,max_epochs,727.2534613609314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,109,10900,100,16,119.78317486399858,127.95488689820135,117.49313583834017,False,max_epochs,739.5234651565552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,110,11000,100,16,120.06846195685324,129.464228168393,117.49313583834017,False,max_epochs,751.838395357132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,111,11100,100,16,118.06296636767732,127.05588458553663,117.49313583834017,False,max_epochs,763.9917366504669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,112,11200,100,16,118.59870427233267,130.91893043613072,117.49313583834017,False,max_epochs,776.1871082782745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,113,11300,100,16,118.16918311159671,127.70904861893148,117.49313583834017,False,max_epochs,788.5953214168549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,114,11400,100,16,119.9704040009382,128.76694680956922,117.49313583834017,False,max_epochs,800.9354109764099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,115,11500,100,16,120.41951820895454,129.40061181424608,117.49313583834017,False,max_epochs,813.5308878421783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,116,11600,100,16,117.94542115840248,128.97123700463524,117.49313583834017,False,max_epochs,826.1279940605164
