method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,202,40400,200,16,112.44006536598758,125.02065706068592,111.14373354656595,False,max_epochs,1541.0084295272827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,203,40600,200,16,112.15567956657996,125.60825733690706,111.14373354656595,False,max_epochs,1548.7859530448914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,204,40800,200,16,112.94111816769771,126.52922302875812,111.14373354656595,False,max_epochs,1557.0057911872864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,205,41000,200,16,112.15055443937413,125.88187337573267,111.14373354656595,False,max_epochs,1565.0233719348907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,206,41200,200,16,113.03591460271423,128.37785716389337,111.14373354656595,False,max_epochs,1571.195983171463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,207,41400,200,16,111.54508536029601,128.68875518723252,111.14373354656595,False,max_epochs,1575.129891872406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,208,41600,200,16,112.9453696060076,125.45194686899728,111.14373354656595,False,max_epochs,1583.2683713436127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,209,41800,200,16,111.69104170849319,128.5676022116143,111.14373354656595,False,max_epochs,1590.9452579021454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,210,42000,200,16,111.68388538724955,125.31278448346148,111.14373354656595,False,max_epochs,1599.0932838916779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,211,42200,200,16,111.88144132296713,128.4986637567263,111.14373354656595,False,max_epochs,1607.037267446518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,212,42400,200,16,111.81818299881624,126.44706447057524,111.14373354656595,False,max_epochs,1612.9049227237701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,213,42600,200,16,112.00190491824243,126.44921738039106,111.14373354656595,False,max_epochs,1617.3788166046143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,214,42800,200,16,113.16153268850084,128.94233276101187,111.14373354656595,False,max_epochs,1625.2233197689056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,215,43000,200,16,111.65333926622182,128.89759221548093,111.14373354656595,False,max_epochs,1633.6657786369324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,216,43200,200,16,111.41330556151786,127.05856793920458,111.14373354656595,False,max_epochs,1641.6550676822662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,217,43400,200,16,111.47127415119866,127.2087887051169,111.14373354656595,False,max_epochs,1649.1759524345398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,218,43600,200,16,111.18533566584411,128.05216652192263,111.14373354656595,False,max_epochs,1657.231673002243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,219,43800,200,16,112.63687803431334,128.09979935421245,111.14373354656595,False,max_epochs,1665.3460359573364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,220,44000,200,16,112.77144054328166,128.97351110401684,111.14373354656595,False,max_epochs,1673.4539864063263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,221,44200,200,16,112.5327160544464,128.4082865946157,111.14373354656595,False,max_epochs,1681.3301961421967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,222,44400,200,16,112.83507130711476,128.8575848653828,111.14373354656595,False,max_epochs,1687.6543905735016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,223,44600,200,16,111.92019437713734,128.81103222819155,111.14373354656595,False,max_epochs,1691.859842300415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,224,44800,200,16,111.16427943403663,128.83462060829063,111.14373354656595,False,max_epochs,1699.9632894992828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,225,45000,200,16,111.5254426813249,128.92426210798885,111.14373354656595,False,max_epochs,1708.0256781578064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,226,45200,200,16,112.87621160636849,128.80336460205783,111.14373354656595,False,max_epochs,1715.8475441932678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,227,45400,200,16,112.44016752390586,129.17908934499246,111.14373354656595,False,max_epochs,1723.882154226303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,228,45600,200,16,111.51306999826959,128.6258568396455,111.14373354656595,False,max_epochs,1731.246281862259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,229,45800,200,16,112.36888860659346,128.94645456222548,111.14373354656595,False,max_epochs,1738.2875709533691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,230,46000,200,16,111.74571040926189,128.93907911936537,111.14373354656595,False,max_epochs,1741.721887588501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,231,46200,200,16,111.10982485915999,129.0119194163032,111.10982485915999,False,max_epochs,1749.9452390670776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,232,46400,200,16,111.57087747243904,128.65871185726002,111.10982485915999,False,max_epochs,1758.437306880951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,233,46600,200,16,111.95908673479519,128.88026834404317,111.10982485915999,False,max_epochs,1766.3312494754791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,234,46800,200,16,113.2872779918969,128.86287564335737,111.10982485915999,False,max_epochs,1774.666891336441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,235,47000,200,16,112.65387194828844,128.84367631697722,111.10982485915999,False,max_epochs,1783.0676455497742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,236,47200,200,16,113.0296057025789,129.33648431190747,111.10982485915999,False,max_epochs,1791.0718190670013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,237,47400,200,16,111.52471158172492,128.829460498271,111.10982485915999,False,max_epochs,1799.2290399074554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,238,47600,200,16,112.03572260008866,128.90343208193474,111.10982485915999,False,max_epochs,1806.7917103767395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,239,47800,200,16,112.18866550019612,128.96734477046598,111.10982485915999,False,max_epochs,1809.5790538787842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,240,48000,200,16,111.19603972084064,128.83433234222846,111.10982485915999,False,max_epochs,1817.1438884735107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,241,48200,200,16,112.13630198436007,128.9883658087636,111.10982485915999,False,max_epochs,1825.490396976471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,242,48400,200,16,111.56607612625886,128.82677400900346,111.10982485915999,False,max_epochs,1833.3827571868896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,243,48600,200,16,112.19656655351179,128.68317620515722,111.10982485915999,False,max_epochs,1841.4726843833923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,244,48800,200,16,112.07481874591059,129.0870476250543,111.10982485915999,False,max_epochs,1849.6281929016113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,245,49000,200,16,111.58204600798966,128.9105193491136,111.10982485915999,False,max_epochs,1855.286467075348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,246,49200,200,16,112.87025361023943,128.94537644421172,111.10982485915999,False,max_epochs,1859.9412491321564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,247,49400,200,16,111.88692817113012,129.15280369306035,111.10982485915999,False,max_epochs,1867.9830367565155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,248,49600,200,16,111.57358191613528,128.82214413110987,111.10982485915999,False,max_epochs,1876.2801208496094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,249,49800,200,16,111.46961859351968,129.07135258636936,111.10982485915999,False,max_epochs,1884.7006442546844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,250,50000,200,16,112.31637008654573,128.95138187287665,111.10982485915999,False,max_epochs,1893.0310261249542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,251,50200,200,16,112.2980652702212,128.75973913562098,111.10982485915999,False,max_epochs,1900.9130697250366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,252,50400,200,16,111.89267650244508,128.6299884804459,111.10982485915999,False,max_epochs,1908.8915393352509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,253,50600,200,16,112.15725131363554,126.23117449785613,111.10982485915999,False,max_epochs,1916.224288225174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,254,50800,200,16,112.81202428068875,128.65971180001276,111.10982485915999,False,max_epochs,1919.1315126419067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,255,51000,200,16,111.25986761221685,128.72264410936864,111.10982485915999,False,max_epochs,1926.9012558460236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,256,51200,200,16,112.34285604684122,128.73374601196878,111.10982485915999,False,max_epochs,1935.366828918457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,257,51400,200,16,112.21599501193687,128.9589892677999,111.10982485915999,False,max_epochs,1943.551932811737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,258,51600,200,16,112.59466505723351,128.85953188918052,111.10982485915999,False,max_epochs,1951.7065365314484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,259,51800,200,16,112.27493234298929,128.61719918725993,111.10982485915999,False,max_epochs,1959.7769446372986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,260,52000,200,16,112.8693587200163,127.96166573316579,111.10982485915999,False,max_epochs,1967.823818206787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,261,52200,200,16,112.3844748834933,126.1425578125366,111.10982485915999,False,max_epochs,1975.9333667755127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,262,52400,200,16,112.71686211512029,128.88930488775986,111.10982485915999,False,max_epochs,1983.538851737976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,263,52600,200,16,111.7870163019415,128.58895121282416,111.10982485915999,False,max_epochs,1986.2861511707306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,264,52800,200,16,111.62349422538952,128.53755583518497,111.10982485915999,False,max_epochs,1993.9985392093658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,265,53000,200,16,111.70919208183949,128.5787582366607,111.10982485915999,False,max_epochs,2002.4175353050232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,266,53200,200,16,112.03801333371815,127.0620516571517,111.10982485915999,False,max_epochs,2010.9389436244965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,267,53400,200,16,111.95658039987588,128.77196382207302,111.10982485915999,False,max_epochs,2018.6914193630219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,268,53600,200,16,111.66313680954897,126.46728732106561,111.10982485915999,False,max_epochs,2026.8151502609253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,269,53800,200,16,111.88427712172704,128.20863751352968,111.10982485915999,False,max_epochs,2034.8978352546692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,270,54000,200,16,111.69773352607089,128.6797846355392,111.10982485915999,False,max_epochs,2042.2880311012268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,271,54200,200,16,113.29164230090367,128.9450642389478,111.10982485915999,False,max_epochs,2045.1611351966858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,272,54400,200,16,112.02016547338853,127.12412053018866,111.10982485915999,False,max_epochs,2053.2632851600647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,273,54600,200,16,111.45328569704324,128.5861026176018,111.10982485915999,False,max_epochs,2061.732135295868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,274,54800,200,16,113.72159909201228,128.8612933142213,111.10982485915999,False,max_epochs,2070.1656868457794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,275,55000,200,16,112.79092944740226,128.7372169066356,111.10982485915999,False,max_epochs,2078.4479763507843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,276,55200,200,16,112.19244870756765,129.05784511597494,111.10982485915999,False,max_epochs,2086.6551337242126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,277,55400,200,16,111.56448824779682,127.59180358138758,111.10982485915999,False,max_epochs,2094.588718175888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,278,55600,200,16,111.48705851528221,128.8221536724405,111.10982485915999,False,max_epochs,2102.5699274539948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,279,55800,200,16,112.1913473197041,128.9157739161916,111.10982485915999,False,max_epochs,2110.3917598724365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,280,56000,200,16,111.94461690802945,128.9938104359531,111.10982485915999,False,max_epochs,2115.182675600052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,281,56200,200,16,111.56341919642155,128.5414980453605,111.10982485915999,False,max_epochs,2120.4856312274933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,282,56400,200,16,112.43128178170949,128.36054617394467,111.10982485915999,False,max_epochs,2128.1586561203003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,283,56600,200,16,111.81696967879068,129.0185722363686,111.10982485915999,False,max_epochs,2136.26824760437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,284,56800,200,16,111.80310620529318,128.73272386563988,111.10982485915999,False,max_epochs,2144.261897087097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,285,57000,200,16,112.09094305830472,128.41815917477606,111.10982485915999,False,max_epochs,2152.2147550582886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,286,57200,200,16,111.56221629186382,128.6445607707454,111.10982485915999,False,max_epochs,2160.162402153015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,287,57400,200,16,112.8084645122505,128.37210926019446,111.10982485915999,False,max_epochs,2167.857887029648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,288,57600,200,16,111.83445768612948,128.81689203202626,111.10982485915999,False,max_epochs,2170.519564151764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,289,57800,200,16,111.69201734887349,128.5670043291095,111.10982485915999,False,max_epochs,2178.4352753162384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,290,58000,200,16,112.13524253309191,128.69774658556153,111.10982485915999,False,max_epochs,2186.6180431842804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,291,58200,200,16,111.56144664184693,127.72215075782228,111.10982485915999,False,max_epochs,2194.65930724144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,292,58400,200,16,111.66388782716535,128.63964873097535,111.10982485915999,False,max_epochs,2202.410527229309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,293,58600,200,16,111.83143754879738,128.19116887849043,111.10982485915999,False,max_epochs,2210.4776046276093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,294,58800,200,16,111.63811857074585,127.5888009865431,111.10982485915999,False,max_epochs,2218.1993963718414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,295,59000,200,16,111.5401788022656,127.71476136871155,111.10982485915999,False,max_epochs,2220.999648809433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,296,59200,200,16,111.1869537935375,128.8384772575036,111.10982485915999,False,max_epochs,2228.559882879257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,297,59400,200,16,111.56110190557602,126.78673243183849,111.10982485915999,False,max_epochs,2236.888031244278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,298,59600,200,16,111.22596729674207,126.89165397537846,111.10982485915999,False,max_epochs,2245.2396030426025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,299,59800,200,16,111.62522834446771,126.78820881001141,111.10982485915999,False,max_epochs,2253.5447471141815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,300,60000,200,16,112.21624596201768,127.91926846221101,111.10982485915999,False,max_epochs,2261.9030191898346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,301,60200,200,16,112.00419670556948,125.22470841965426,111.10982485915999,False,max_epochs,2270.1602272987366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,302,60400,200,16,112.16279427587773,125.57343268857718,111.10982485915999,False,max_epochs,2278.4083399772644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,303,60600,200,16,111.72815094791716,126.22232418952515,111.10982485915999,False,max_epochs,2286.640697479248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,304,60800,200,16,111.44086649250347,128.4745435280286,111.10982485915999,False,max_epochs,2294.324488401413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,305,61000,200,16,111.91944844553663,126.40475681688552,111.10982485915999,False,max_epochs,2302.064772605896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,306,61200,200,16,111.8994890819804,125.36307090506358,111.10982485915999,False,max_epochs,2304.760090827942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,307,61400,200,16,111.08052497729057,127.53798430074445,111.08052497729057,False,max_epochs,2312.54882144928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,308,61600,200,16,111.62437950012034,127.44528867189769,111.08052497729057,False,max_epochs,2320.7384548187256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,309,61800,200,16,111.32186758503443,127.49468998001439,111.08052497729057,False,max_epochs,2329.3049025535583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,310,62000,200,16,111.91592816528329,127.35371393053859,111.08052497729057,False,max_epochs,2337.6711361408234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,311,62200,200,16,112.10730490992779,126.91398418478178,111.08052497729057,False,max_epochs,2345.3715431690216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,312,62400,200,16,111.86979033594757,128.52287203166665,111.08052497729057,False,max_epochs,2353.6166632175446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed376,376,313,62600,200,16,111.65764750353352,125.37182456866029,111.08052497729057,False,max_epochs,2361.779486179352
