method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,200,40000,200,16,118.22626999704627,125.45728060731957,118.22626999704627,False,max_epochs,1521.4644165039062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,201,40200,200,16,118.90523243124962,137.95050921466628,118.22626999704627,False,max_epochs,1529.990027666092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,202,40400,200,16,118.7381061337522,141.24066407694522,118.22626999704627,False,max_epochs,1538.0188076496124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,203,40600,200,16,118.55089229724338,135.52343980225461,118.22626999704627,False,max_epochs,1546.6571414470673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,204,40800,200,16,118.2160133529024,123.50151403473356,118.2160133529024,False,max_epochs,1555.3415949344635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,205,41000,200,16,118.65971001220868,123.31700045671343,118.2160133529024,False,max_epochs,1563.6875126361847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,206,41200,200,16,118.45942179614306,122.34398964704187,118.2160133529024,False,max_epochs,1571.6863884925842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,207,41400,200,16,117.8833306851196,121.7275166045596,117.8833306851196,False,max_epochs,1579.7344186306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,208,41600,200,16,117.71724780985372,132.24605399066496,117.71724780985372,False,max_epochs,1587.697242975235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,209,41800,200,16,118.17835947308843,133.99642157881226,117.71724780985372,False,max_epochs,1595.7069120407104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,210,42000,200,16,117.85751203411488,132.71352763775315,117.71724780985372,False,max_epochs,1602.9334740638733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,211,42200,200,16,117.96782329632146,126.56948805227583,117.71724780985372,False,max_epochs,1605.9508464336395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,212,42400,200,16,117.93497755674218,122.23117710314156,117.71724780985372,False,max_epochs,1614.140317440033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,213,42600,200,16,117.6882060104062,122.13621113588519,117.6882060104062,False,max_epochs,1622.6901416778564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,214,42800,200,16,117.58611980503889,123.44663519314625,117.58611980503889,False,max_epochs,1630.4880051612854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,215,43000,200,16,117.41115692176429,130.99779570750428,117.41115692176429,False,max_epochs,1639.442789554596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,216,43200,200,16,116.90351506017731,127.6735745807986,116.90351506017731,False,max_epochs,1647.532018661499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,217,43400,200,16,116.33069463273158,126.76957885827105,116.33069463273158,False,max_epochs,1656.2167828083038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,218,43600,200,16,116.89314137352324,125.60390101559246,116.33069463273158,False,max_epochs,1664.7498004436493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,219,43800,200,16,116.6839499253381,127.98707267048151,116.33069463273158,False,max_epochs,1673.0327727794647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,220,44000,200,16,115.75408619245603,129.20965722783689,115.75408619245603,False,max_epochs,1681.2555561065674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,221,44200,200,16,116.21188378740334,128.0305008036947,115.75408619245603,False,max_epochs,1689.7052919864655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,222,44400,200,16,116.67676718087067,128.2210684961731,115.75408619245603,False,max_epochs,1697.6508779525757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,223,44600,200,16,116.17799262795477,126.28741146533972,115.75408619245603,False,max_epochs,1705.339610338211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,224,44800,200,16,116.20853748723017,123.95370086767711,115.75408619245603,False,max_epochs,1713.0675926208496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,225,45000,200,16,115.36558561239583,125.14921109161162,115.36558561239583,False,max_epochs,1716.3737325668335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,226,45200,200,16,115.21066036105013,131.58885716367251,115.21066036105013,False,max_epochs,1723.443682193756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,227,45400,200,16,114.61809892969758,140.2575411367982,114.61809892969758,False,max_epochs,1731.7926216125488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,228,45600,200,16,115.17703659476301,141.68107308727986,114.61809892969758,False,max_epochs,1740.2496092319489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,229,45800,200,16,115.02200037540258,138.9405054784201,114.61809892969758,False,max_epochs,1748.0377087593079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,230,46000,200,16,115.4141650383934,131.879044104083,114.61809892969758,False,max_epochs,1756.3597762584686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,231,46200,200,16,115.12761835779192,125.13335616080934,114.61809892969758,False,max_epochs,1764.4632906913757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,232,46400,200,16,114.73740387226904,125.59401357441067,114.61809892969758,False,max_epochs,1772.9828021526337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,233,46600,200,16,113.37861195900285,125.44460536272885,113.37861195900285,False,max_epochs,1780.7510182857513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,234,46800,200,16,113.9475438259192,134.45577888895897,113.37861195900285,False,max_epochs,1788.9624919891357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,235,47000,200,16,113.70659630777082,137.9195395353787,113.37861195900285,False,max_epochs,1796.957756280899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,236,47200,200,16,113.23783743466406,126.40652262273781,113.23783743466406,False,max_epochs,1804.9255299568176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,237,47400,200,16,112.71305437610906,125.11650529895327,112.71305437610906,False,max_epochs,1807.8628144264221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,238,47600,200,16,113.03748306717397,137.08838679649634,112.71305437610906,False,max_epochs,1814.9538791179657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,239,47800,200,16,113.17918464150787,133.70079462442317,112.71305437610906,False,max_epochs,1823.2312972545624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,240,48000,200,16,112.64980147045648,131.51819131940766,112.64980147045648,False,max_epochs,1831.2779521942139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,241,48200,200,16,113.14382953137326,156.09024614575236,112.64980147045648,False,max_epochs,1839.6875450611115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,242,48400,200,16,112.54805986568992,133.2519129365349,112.54805986568992,False,max_epochs,1847.7430152893066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,243,48600,200,16,114.22153325912272,134.35831303395892,112.54805986568992,False,max_epochs,1856.2194337844849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,244,48800,200,16,112.5030311073482,125.20913974257373,112.5030311073482,False,max_epochs,1864.4133942127228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,245,49000,200,16,112.77467621521775,125.55926602777996,112.5030311073482,False,max_epochs,1872.551650762558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,246,49200,200,16,112.46066603613376,125.04785614440016,112.46066603613376,False,max_epochs,1879.9285607337952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,247,49400,200,16,112.09282481439502,123.9252911721116,112.09282481439502,False,max_epochs,1883.3513357639313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,248,49600,200,16,111.58644843151556,124.16057338751637,111.58644843151556,False,max_epochs,1890.8709902763367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,249,49800,200,16,111.49980540419449,126.33965576773133,111.49980540419449,False,max_epochs,1899.4244701862335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,250,50000,200,16,112.32140745543754,125.0158056744704,111.49980540419449,False,max_epochs,1907.7056469917297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,251,50200,200,16,112.08036459439687,125.01746815894512,111.49980540419449,False,max_epochs,1916.041706085205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,252,50400,200,16,112.22877792859138,124.851609759513,111.49980540419449,False,max_epochs,1924.418062210083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,253,50600,200,16,112.00770897753601,128.13154418566853,111.49980540419449,False,max_epochs,1932.5156753063202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,254,50800,200,16,111.40575445690186,128.35472638291884,111.40575445690186,False,max_epochs,1940.5058329105377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,255,51000,200,16,111.52908868148866,122.32791575141971,111.40575445690186,False,max_epochs,1948.3702890872955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,256,51200,200,16,111.9922283486969,122.371514330376,111.40575445690186,False,max_epochs,1956.48508644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,257,51400,200,16,111.5427967407194,125.233287198728,111.40575445690186,False,max_epochs,1963.3066956996918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,258,51600,200,16,111.75177572995491,123.2738085027541,111.40575445690186,False,max_epochs,1966.709835767746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,259,51800,200,16,112.00407317785844,123.79770253559305,111.40575445690186,False,max_epochs,1974.9438939094543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,260,52000,200,16,112.63681930183141,125.80183965083413,111.40575445690186,False,max_epochs,1983.0839326381683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,261,52200,200,16,111.65863121424579,124.48072190877721,111.40575445690186,False,max_epochs,1991.1748051643372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,262,52400,200,16,112.38740028132901,124.5627835375825,111.40575445690186,False,max_epochs,1999.0028455257416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,263,52600,200,16,111.40449631515136,128.65703226168074,111.40449631515136,False,max_epochs,2007.1199164390564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,264,52800,200,16,112.09064810175323,119.75033777806098,111.40449631515136,False,max_epochs,2014.8156917095184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,265,53000,200,16,111.71160724417153,120.81634774874802,111.40449631515136,False,max_epochs,2017.8294866085052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,266,53200,200,16,111.30303103000047,120.86295284267109,111.30303103000047,False,max_epochs,2025.2739796638489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,267,53400,200,16,111.92376185394932,124.69959648096312,111.30303103000047,False,max_epochs,2033.625010251999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,268,53600,200,16,111.89450251736757,121.64384597655614,111.30303103000047,False,max_epochs,2041.8922307491302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,269,53800,200,16,112.0465139911692,121.85971927591314,111.30303103000047,False,max_epochs,2050.3609840869904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,270,54000,200,16,111.90099030399321,119.42331420036757,111.30303103000047,False,max_epochs,2058.5793087482452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,271,54200,200,16,111.2821467556108,121.91714807307467,111.2821467556108,False,max_epochs,2066.7344374656677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,272,54400,200,16,111.92851474512753,121.34235338469139,111.2821467556108,False,max_epochs,2074.4090456962585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,273,54600,200,16,111.71744800573764,122.64122215577882,111.2821467556108,False,max_epochs,2082.277050971985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,274,54800,200,16,111.3932781072838,121.76662972433715,111.2821467556108,False,max_epochs,2085.3412251472473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,275,55000,200,16,111.32866397931082,117.96513937561173,111.2821467556108,False,max_epochs,2092.6917209625244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,276,55200,200,16,112.6599423805046,159.31962253415915,111.2821467556108,False,max_epochs,2100.9912712574005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,277,55400,200,16,112.24504008247231,163.79971793143628,111.2821467556108,False,max_epochs,2109.5444989204407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,278,55600,200,16,111.32485307476622,126.51727054051842,111.2821467556108,False,max_epochs,2118.244452238083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,279,55800,200,16,115.97602432909517,138.0885429772576,111.2821467556108,False,max_epochs,2126.54723405838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,280,56000,200,16,115.70608201081708,143.35284788318316,111.2821467556108,False,max_epochs,2134.7112872600555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,281,56200,200,16,115.69188516971182,143.46762151437275,111.2821467556108,False,max_epochs,2142.7032346725464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,282,56400,200,16,114.48789544271334,133.85626638567118,111.2821467556108,False,max_epochs,2150.9203646183014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,283,56600,200,16,111.4154105727114,119.4805785306057,111.2821467556108,False,max_epochs,2158.4195671081543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,284,56800,200,16,111.15556484724763,120.50112057105707,111.15556484724763,False,max_epochs,2166.2460675239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,285,57000,200,16,111.2633750966261,121.76905224145018,111.15556484724763,False,max_epochs,2170.002845287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,286,57200,200,16,111.43613944174353,119.55805061845872,111.15556484724763,False,max_epochs,2176.797234773636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,287,57400,200,16,112.01360488361537,158.6171622165427,111.15556484724763,False,max_epochs,2184.5087769031525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,288,57600,200,16,112.13687597309628,165.09484841450376,111.15556484724763,False,max_epochs,2192.4896318912506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,289,57800,200,16,113.55028895274317,131.17815653413334,111.15556484724763,False,max_epochs,2200.2073023319244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,290,58000,200,16,111.6712606689344,124.5288205083834,111.15556484724763,False,max_epochs,2207.700767993927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,291,58200,200,16,112.21729208425224,129.5292162473871,111.15556484724763,False,max_epochs,2215.4423546791077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,292,58400,200,16,111.71069154079774,122.18255762853514,111.15556484724763,False,max_epochs,2222.6029942035675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,293,58600,200,16,112.24270325247146,133.9229326505047,111.15556484724763,False,max_epochs,2225.9654953479767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,294,58800,200,16,111.37361155821681,141.08457225126966,111.15556484724763,False,max_epochs,2233.862977743149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,295,59000,200,16,111.85661613042518,124.31782701990187,111.15556484724763,False,max_epochs,2242.0254321098328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,296,59200,200,16,110.9908944286661,120.57675312000264,110.9908944286661,False,max_epochs,2250.1824955940247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,297,59400,200,16,111.68574172616991,124.34745940084045,110.9908944286661,False,max_epochs,2258.413749217987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,298,59600,200,16,111.7689652043146,120.76535533317826,110.9908944286661,False,max_epochs,2266.259475708008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,299,59800,200,16,111.194495255309,121.0741538889958,110.9908944286661,False,max_epochs,2274.2748243808746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,300,60000,200,16,111.66475335161174,119.81177614217714,110.9908944286661,False,max_epochs,2278.945944070816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,301,60200,200,16,111.83556867288995,119.93428250020023,110.9908944286661,False,max_epochs,2284.287816286087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,302,60400,200,16,111.9049495985456,121.76812635190512,110.9908944286661,False,max_epochs,2292.458761692047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,303,60600,200,16,111.5767385046695,118.94777435772417,110.9908944286661,False,max_epochs,2300.51935839653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,304,60800,200,16,110.56749396202731,118.23235346488644,110.56749396202731,False,max_epochs,2308.894954442978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,305,61000,200,16,111.68604854091424,120.80903599242023,110.56749396202731,False,max_epochs,2317.053947210312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,306,61200,200,16,111.79641011729086,118.4965279030917,110.56749396202731,False,max_epochs,2325.111183643341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,307,61400,200,16,112.78288484003636,124.75707697239633,110.56749396202731,False,max_epochs,2333.2937908172607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,308,61600,200,16,111.70652310722889,124.58927430515385,110.56749396202731,False,max_epochs,2341.3990042209625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,309,61800,200,16,111.16253994066174,117.90475216356585,110.56749396202731,False,max_epochs,2349.5691163539886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,310,62000,200,16,112.07889606843587,129.7757964942864,110.56749396202731,False,max_epochs,2357.2099363803864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed321,321,311,62200,200,16,111.61621954530607,147.41486521935533,110.56749396202731,False,max_epochs,2360.8226051330566
