method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed003,3,193,19300,100,16,116.31860996479062,118.9661209623253,116.17405186780195,False,max_epochs,309.5144929885864
rl4crn_rne_oscillator_trace,seed003,3,194,19400,100,16,116.31245989179173,121.2579583299433,116.17405186780195,False,max_epochs,310.82219433784485
rl4crn_rne_oscillator_trace,seed003,3,195,19500,100,16,116.92928584694435,118.79055192076815,116.17405186780195,False,max_epochs,311.99749755859375
rl4crn_rne_oscillator_trace,seed003,3,196,19600,100,16,116.22133855590337,117.66803864148702,116.17405186780195,False,max_epochs,313.332293510437
rl4crn_rne_oscillator_trace,seed003,3,197,19700,100,16,123.15448683320497,136.48502999014102,116.17405186780195,False,max_epochs,314.4659581184387
rl4crn_rne_oscillator_trace,seed003,3,198,19800,100,16,122.56028568076223,150.17725411565527,116.17405186780195,False,max_epochs,315.7827332019806
rl4crn_rne_oscillator_trace,seed003,3,199,19900,100,16,124.95585032084347,158.49912290092843,116.17405186780195,False,max_epochs,316.96001648902893
rl4crn_rne_oscillator_trace,seed003,3,200,20000,100,16,124.9222745993091,159.79633578393086,116.17405186780195,False,max_epochs,318.12912034988403
rl4crn_rne_oscillator_trace,seed003,3,201,20100,100,16,124.86129713894314,160.9041776406312,116.17405186780195,False,max_epochs,319.48929834365845
rl4crn_rne_oscillator_trace,seed003,3,202,20200,100,16,124.95840674928212,164.61638476194187,116.17405186780195,False,max_epochs,321.61775279045105
rl4crn_rne_oscillator_trace,seed003,3,203,20300,100,16,119.09245716327838,163.9418057912198,116.17405186780195,False,max_epochs,324.60303950309753
rl4crn_rne_oscillator_trace,seed003,3,204,20400,100,16,124.85903939237167,162.92744400152228,116.17405186780195,False,max_epochs,327.92976212501526
rl4crn_rne_oscillator_trace,seed003,3,205,20500,100,16,120.75983216585499,163.28070808133157,116.17405186780195,False,max_epochs,331.09409832954407
rl4crn_rne_oscillator_trace,seed003,3,206,20600,100,16,119.40056128196429,161.69097624987072,116.17405186780195,False,max_epochs,334.3026406764984
rl4crn_rne_oscillator_trace,seed003,3,207,20700,100,16,119.2264066433603,165.67460295967282,116.17405186780195,False,max_epochs,337.31536626815796
rl4crn_rne_oscillator_trace,seed003,3,208,20800,100,16,124.77033202656666,159.98661768281636,116.17405186780195,False,max_epochs,338.6765615940094
rl4crn_rne_oscillator_trace,seed003,3,209,20900,100,16,123.29255880271697,161.55678509624548,116.17405186780195,False,max_epochs,340.12445044517517
rl4crn_rne_oscillator_trace,seed003,3,210,21000,100,16,118.73454723726636,161.05472153437148,116.17405186780195,False,max_epochs,341.4113576412201
rl4crn_rne_oscillator_trace,seed003,3,211,21100,100,16,120.11705386450632,163.8051343860826,116.17405186780195,False,max_epochs,342.6171188354492
rl4crn_rne_oscillator_trace,seed003,3,212,21200,100,16,117.21310608135042,156.3091097896645,116.17405186780195,False,max_epochs,344.0081100463867
rl4crn_rne_oscillator_trace,seed003,3,213,21300,100,16,117.22740943525851,154.22658693604728,116.17405186780195,False,max_epochs,345.16467332839966
rl4crn_rne_oscillator_trace,seed003,3,214,21400,100,16,118.31446649157657,155.9270839239491,116.17405186780195,False,max_epochs,346.6714355945587
rl4crn_rne_oscillator_trace,seed003,3,215,21500,100,16,118.0874036860524,159.7167739376929,116.17405186780195,False,max_epochs,347.90975427627563
rl4crn_rne_oscillator_trace,seed003,3,216,21600,100,16,123.12732541502287,154.73088170294133,116.17405186780195,False,max_epochs,349.2789828777313
rl4crn_rne_oscillator_trace,seed003,3,217,21700,100,16,122.78265082162811,153.86910830247552,116.17405186780195,False,max_epochs,350.47311758995056
rl4crn_rne_oscillator_trace,seed003,3,218,21800,100,16,118.63058027502923,153.72340181807954,116.17405186780195,False,max_epochs,351.702241897583
rl4crn_rne_oscillator_trace,seed003,3,219,21900,100,16,117.02889376605994,160.92142840584353,116.17405186780195,False,max_epochs,353.15062737464905
rl4crn_rne_oscillator_trace,seed003,3,220,22000,100,16,117.96504942757268,148.1137404065139,116.17405186780195,False,max_epochs,354.2928206920624
rl4crn_rne_oscillator_trace,seed003,3,221,22100,100,16,117.52439823965068,152.05274490193833,116.17405186780195,False,max_epochs,355.82936668395996
rl4crn_rne_oscillator_trace,seed003,3,222,22200,100,16,117.23598819777222,150.32721299682407,116.17405186780195,False,max_epochs,357.1472508907318
rl4crn_rne_oscillator_trace,seed003,3,223,22300,100,16,116.84716870395891,149.48310264982706,116.17405186780195,False,max_epochs,358.572865486145
rl4crn_rne_oscillator_trace,seed003,3,224,22400,100,16,118.23221630545653,151.24357530133773,116.17405186780195,False,max_epochs,359.75912833213806
rl4crn_rne_oscillator_trace,seed003,3,225,22500,100,16,117.95047178333432,145.97867656066518,116.17405186780195,False,max_epochs,360.9375350475311
rl4crn_rne_oscillator_trace,seed003,3,226,22600,100,16,118.05004493651658,149.5837985029541,116.17405186780195,False,max_epochs,362.3243052959442
rl4crn_rne_oscillator_trace,seed003,3,227,22700,100,16,117.52186022207609,145.39027787409918,116.17405186780195,False,max_epochs,363.49527502059937
rl4crn_rne_oscillator_trace,seed003,3,228,22800,100,16,117.58705446041256,148.0117382231541,116.17405186780195,False,max_epochs,364.98121070861816
rl4crn_rne_oscillator_trace,seed003,3,229,22900,100,16,116.93007913109564,140.5365372572514,116.17405186780195,False,max_epochs,366.1795678138733
rl4crn_rne_oscillator_trace,seed003,3,230,23000,100,16,116.44582812151505,141.1578997977211,116.17405186780195,False,max_epochs,367.55192708969116
rl4crn_rne_oscillator_trace,seed003,3,231,23100,100,16,121.10833503064578,142.09788198839016,116.17405186780195,False,max_epochs,368.7152011394501
rl4crn_rne_oscillator_trace,seed003,3,232,23200,100,16,116.72314063701627,136.5637351649188,116.17405186780195,False,max_epochs,369.91969776153564
rl4crn_rne_oscillator_trace,seed003,3,233,23300,100,16,116.67437269103137,137.6061033899247,116.17405186780195,False,max_epochs,371.2598867416382
rl4crn_rne_oscillator_trace,seed003,3,234,23400,100,16,116.94225690589346,136.05894930471993,116.17405186780195,False,max_epochs,372.39656043052673
rl4crn_rne_oscillator_trace,seed003,3,235,23500,100,16,117.10339722877927,137.24083882634645,116.17405186780195,False,max_epochs,374.6582741737366
rl4crn_rne_oscillator_trace,seed003,3,236,23600,100,16,116.29220094365596,127.2204573193931,116.17405186780195,False,max_epochs,377.3966374397278
rl4crn_rne_oscillator_trace,seed003,3,237,23700,100,16,116.82558825275007,127.81640399312039,116.17405186780195,False,max_epochs,380.81310081481934
rl4crn_rne_oscillator_trace,seed003,3,238,23800,100,16,116.70094926749027,126.6407154150977,116.17405186780195,False,max_epochs,384.0284707546234
rl4crn_rne_oscillator_trace,seed003,3,239,23900,100,16,116.80954055934346,127.7190609331453,116.17405186780195,False,max_epochs,387.02454233169556
rl4crn_rne_oscillator_trace,seed003,3,240,24000,100,16,116.30644781124346,128.9993805181108,116.17405186780195,False,max_epochs,389.6565246582031
rl4crn_rne_oscillator_trace,seed003,3,241,24100,100,16,117.00771806805542,128.90524466800832,116.17405186780195,False,max_epochs,391.0224709510803
rl4crn_rne_oscillator_trace,seed003,3,242,24200,100,16,116.69911055851853,127.54310582903582,116.17405186780195,False,max_epochs,392.24428606033325
rl4crn_rne_oscillator_trace,seed003,3,243,24300,100,16,116.62830615217645,126.44722013573316,116.17405186780195,False,max_epochs,393.70396423339844
rl4crn_rne_oscillator_trace,seed003,3,244,24400,100,16,116.72229587091658,125.34150565879575,116.17405186780195,False,max_epochs,394.9165577888489
rl4crn_rne_oscillator_trace,seed003,3,245,24500,100,16,116.24737803970365,124.97893906314864,116.17405186780195,False,max_epochs,396.26555252075195
rl4crn_rne_oscillator_trace,seed003,3,246,24600,100,16,116.46728391190327,125.03627095679941,116.17405186780195,False,max_epochs,397.69174575805664
rl4crn_rne_oscillator_trace,seed003,3,247,24700,100,16,116.66712954139294,124.76716645610968,116.17405186780195,False,max_epochs,399.1175482273102
rl4crn_rne_oscillator_trace,seed003,3,248,24800,100,16,116.4091635515376,126.39076892480477,116.17405186780195,False,max_epochs,400.77555561065674
rl4crn_rne_oscillator_trace,seed003,3,249,24900,100,16,116.34271551411737,125.6096391629527,116.17405186780195,False,max_epochs,402.0574064254761
rl4crn_rne_oscillator_trace,seed003,3,250,25000,100,16,116.72899112377786,125.98219126525922,116.17405186780195,False,max_epochs,403.54283380508423
rl4crn_rne_oscillator_trace,seed003,3,251,25100,100,16,116.76443585520741,124.62319194473095,116.17405186780195,False,max_epochs,404.9311683177948
rl4crn_rne_oscillator_trace,seed003,3,252,25200,100,16,116.88766081476453,128.120248313126,116.17405186780195,False,max_epochs,406.2816698551178
rl4crn_rne_oscillator_trace,seed003,3,253,25300,100,16,116.27436460410334,125.47433300885314,116.17405186780195,False,max_epochs,407.5949945449829
rl4crn_rne_oscillator_trace,seed003,3,254,25400,100,16,116.59446799774815,124.22586359760405,116.17405186780195,False,max_epochs,408.96460700035095
rl4crn_rne_oscillator_trace,seed003,3,255,25500,100,16,116.87615358978745,123.9660343036181,116.17405186780195,False,max_epochs,410.11168575286865
rl4crn_rne_oscillator_trace,seed003,3,256,25600,100,16,116.42364589912526,126.03362975019223,116.17405186780195,False,max_epochs,411.32060194015503
rl4crn_rne_oscillator_trace,seed003,3,257,25700,100,16,116.5759190416095,124.97069181295427,116.17405186780195,False,max_epochs,412.6359016895294
rl4crn_rne_oscillator_trace,seed003,3,258,25800,100,16,116.30817919922777,124.48950460112933,116.17405186780195,False,max_epochs,413.9066643714905
rl4crn_rne_oscillator_trace,seed003,3,259,25900,100,16,116.44165027906388,124.83070643994367,116.17405186780195,False,max_epochs,415.12842321395874
rl4crn_rne_oscillator_trace,seed003,3,260,26000,100,16,116.29337693255114,125.96342386997873,116.17405186780195,False,max_epochs,416.4492311477661
rl4crn_rne_oscillator_trace,seed003,3,261,26100,100,16,116.76769699927905,125.02880463153625,116.17405186780195,False,max_epochs,417.63012766838074
rl4crn_rne_oscillator_trace,seed003,3,262,26200,100,16,116.27670999779404,124.5701327089779,116.17405186780195,False,max_epochs,418.8270044326782
rl4crn_rne_oscillator_trace,seed003,3,263,26300,100,16,116.42106128014456,124.65720135186407,116.17405186780195,False,max_epochs,420.1429657936096
rl4crn_rne_oscillator_trace,seed003,3,264,26400,100,16,116.92275495105382,124.64296959001183,116.17405186780195,False,max_epochs,421.32009959220886
rl4crn_rne_oscillator_trace,seed003,3,265,26500,100,16,116.6398704130395,126.97400899729215,116.17405186780195,False,max_epochs,422.63779306411743
rl4crn_rne_oscillator_trace,seed003,3,266,26600,100,16,116.30155847200443,131.55874190457143,116.17405186780195,False,max_epochs,423.83959197998047
rl4crn_rne_oscillator_trace,seed003,3,267,26700,100,16,116.35204643420141,123.90856215517817,116.17405186780195,False,max_epochs,425.508939743042
rl4crn_rne_oscillator_trace,seed003,3,268,26800,100,16,116.34935089302161,124.5089006000807,116.17405186780195,False,max_epochs,428.33953738212585
rl4crn_rne_oscillator_trace,seed003,3,269,26900,100,16,116.3801353608107,125.02636552968744,116.17405186780195,False,max_epochs,429.9017028808594
rl4crn_rne_oscillator_trace,seed003,3,270,27000,100,16,116.68573219248714,123.71307633478938,116.17405186780195,False,max_epochs,432.89839339256287
rl4crn_rne_oscillator_trace,seed003,3,271,27100,100,16,116.24784892849382,128.16983034949482,116.17405186780195,False,max_epochs,435.24977684020996
rl4crn_rne_oscillator_trace,seed003,3,272,27200,100,16,116.40635406118236,127.28770607062214,116.17405186780195,False,max_epochs,438.4764151573181
rl4crn_rne_oscillator_trace,seed003,3,273,27300,100,16,116.45756383328934,127.9869229529732,116.17405186780195,False,max_epochs,441.5178084373474
rl4crn_rne_oscillator_trace,seed003,3,274,27400,100,16,116.38945504066075,124.61359936071636,116.17405186780195,False,max_epochs,442.9843735694885
rl4crn_rne_oscillator_trace,seed003,3,275,27500,100,16,116.29286417576299,122.52873940364206,116.17405186780195,False,max_epochs,444.3125686645508
rl4crn_rne_oscillator_trace,seed003,3,276,27600,100,16,116.45991992730534,123.40880701486113,116.17405186780195,False,max_epochs,445.48314332962036
rl4crn_rne_oscillator_trace,seed003,3,277,27700,100,16,116.41077629874515,123.8569381594134,116.17405186780195,False,max_epochs,446.8880479335785
rl4crn_rne_oscillator_trace,seed003,3,278,27800,100,16,116.49779929605393,123.14008696546651,116.17405186780195,False,max_epochs,448.11266589164734
rl4crn_rne_oscillator_trace,seed003,3,279,27900,100,16,116.42036460933348,130.04887348513313,116.17405186780195,False,max_epochs,449.439252614975
rl4crn_rne_oscillator_trace,seed003,3,280,28000,100,16,116.70197426431355,131.8574322990866,116.17405186780195,False,max_epochs,450.55961203575134
rl4crn_rne_oscillator_trace,seed003,3,281,28100,100,16,116.35050432047089,134.70107420516229,116.17405186780195,False,max_epochs,451.7799289226532
rl4crn_rne_oscillator_trace,seed003,3,282,28200,100,16,116.70308749449752,131.3774075521188,116.17405186780195,False,max_epochs,453.1762042045593
rl4crn_rne_oscillator_trace,seed003,3,283,28300,100,16,116.39307383128126,124.95614238071971,116.17405186780195,False,max_epochs,454.4775776863098
rl4crn_rne_oscillator_trace,seed003,3,284,28400,100,16,116.53974342197255,125.49334331309501,116.17405186780195,False,max_epochs,456.09352850914
rl4crn_rne_oscillator_trace,seed003,3,285,28500,100,16,116.47238055328444,124.79292283319543,116.17405186780195,False,max_epochs,457.5434889793396
rl4crn_rne_oscillator_trace,seed003,3,286,28600,100,16,116.35766826394851,123.25252720173273,116.17405186780195,False,max_epochs,458.86598443984985
rl4crn_rne_oscillator_trace,seed003,3,287,28700,100,16,116.2562958220548,123.71688275595987,116.17405186780195,False,max_epochs,460.3327314853668
rl4crn_rne_oscillator_trace,seed003,3,288,28800,100,16,116.89700085462887,124.98329265204477,116.17405186780195,False,max_epochs,461.6497571468353
rl4crn_rne_oscillator_trace,seed003,3,289,28900,100,16,116.42567654837354,125.35237602359831,116.17405186780195,False,max_epochs,463.1600878238678
rl4crn_rne_oscillator_trace,seed003,3,290,29000,100,16,116.22574035146535,126.18714457076437,116.17405186780195,False,max_epochs,464.3345904350281
rl4crn_rne_oscillator_trace,seed003,3,291,29100,100,16,116.27641680914724,128.2779173774675,116.17405186780195,False,max_epochs,465.65607929229736
rl4crn_rne_oscillator_trace,seed003,3,292,29200,100,16,116.45490774575904,132.4545315635927,116.17405186780195,False,max_epochs,466.8076512813568
rl4crn_rne_oscillator_trace,seed003,3,293,29300,100,16,116.50721266948042,128.59740931585713,116.17405186780195,False,max_epochs,468.16044306755066
rl4crn_rne_oscillator_trace,seed003,3,294,29400,100,16,116.46596309494582,131.9822739693753,116.17405186780195,False,max_epochs,469.4066352844238
rl4crn_rne_oscillator_trace,seed003,3,295,29500,100,16,116.57333671293432,125.78165640703192,116.17405186780195,False,max_epochs,470.7149381637573
rl4crn_rne_oscillator_trace,seed003,3,296,29600,100,16,116.4078148495638,126.04492009957077,116.17405186780195,False,max_epochs,472.0059030056
rl4crn_rne_oscillator_trace,seed003,3,297,29700,100,16,116.32155765935245,131.09183538411523,116.17405186780195,False,max_epochs,473.3325791358948
rl4crn_rne_oscillator_trace,seed003,3,298,29800,100,16,116.33335876484139,127.11396121029014,116.17405186780195,False,max_epochs,474.64776515960693
rl4crn_rne_oscillator_trace,seed003,3,299,29900,100,16,116.74249313252878,125.52564330468762,116.17405186780195,False,max_epochs,475.86183500289917
rl4crn_rne_oscillator_trace,seed003,3,300,30000,100,16,116.28874133256744,122.4828908870424,116.17405186780195,False,max_epochs,477.0448622703552
rl4crn_rne_oscillator_trace,seed003,3,301,30100,100,16,116.449925977961,123.62708536634757,116.17405186780195,False,max_epochs,478.3782296180725
rl4crn_rne_oscillator_trace,seed003,3,302,30200,100,16,116.53905155876696,122.58042344263157,116.17405186780195,False,max_epochs,480.6830952167511
rl4crn_rne_oscillator_trace,seed003,3,303,30300,100,16,116.52329089968987,121.26088363882326,116.17405186780195,False,max_epochs,483.9559383392334
rl4crn_rne_oscillator_trace,seed003,3,304,30400,100,16,116.25529262740953,128.9976474094788,116.17405186780195,False,max_epochs,487.13624811172485
rl4crn_rne_oscillator_trace,seed003,3,305,30500,100,16,116.3678509854782,127.83116799182642,116.17405186780195,False,max_epochs,490.42925906181335
rl4crn_rne_oscillator_trace,seed003,3,306,30600,100,16,116.22912217247783,122.44268181086008,116.17405186780195,False,max_epochs,493.4748945236206
rl4crn_rne_oscillator_trace,seed003,3,307,30700,100,16,116.39234670181784,123.06478708217168,116.17405186780195,False,max_epochs,495.1159942150116
rl4crn_rne_oscillator_trace,seed003,3,308,30800,100,16,116.39154401440655,123.03574273766357,116.17405186780195,False,max_epochs,496.4380085468292
rl4crn_rne_oscillator_trace,seed003,3,309,30900,100,16,116.59846729733277,121.76835023438484,116.17405186780195,False,max_epochs,497.59380316734314
rl4crn_rne_oscillator_trace,seed003,3,310,31000,100,16,116.28654646925808,123.25501325471575,116.17405186780195,False,max_epochs,498.9341061115265
rl4crn_rne_oscillator_trace,seed003,3,311,31100,100,16,116.37058315628083,124.83670290355028,116.17405186780195,False,max_epochs,500.10107231140137
rl4crn_rne_oscillator_trace,seed003,3,312,31200,100,16,116.5697366202086,127.73673984412733,116.17405186780195,False,max_epochs,501.2470142841339
rl4crn_rne_oscillator_trace,seed003,3,313,31300,100,16,116.34478201075027,123.8402346293446,116.17405186780195,False,max_epochs,502.58747458457947
rl4crn_rne_oscillator_trace,seed003,3,314,31400,100,16,116.43391830727116,122.30823117906652,116.17405186780195,False,max_epochs,503.7542793750763
rl4crn_rne_oscillator_trace,seed003,3,315,31500,100,16,116.34110231809152,122.95025193118994,116.17405186780195,False,max_epochs,505.0663356781006
rl4crn_rne_oscillator_trace,seed003,3,316,31600,100,16,116.31483600442229,122.80908617294665,116.17405186780195,False,max_epochs,506.2289500236511
rl4crn_rne_oscillator_trace,seed003,3,317,31700,100,16,116.62491094895812,123.87906421708475,116.17405186780195,False,max_epochs,507.4903266429901
rl4crn_rne_oscillator_trace,seed003,3,318,31800,100,16,116.42684862844516,124.62639485566643,116.17405186780195,False,max_epochs,508.822851896286
rl4crn_rne_oscillator_trace,seed003,3,319,31900,100,16,116.33013913383483,123.46745223033417,116.17405186780195,False,max_epochs,509.97086811065674
rl4crn_rne_oscillator_trace,seed003,3,320,32000,100,16,116.26536142328351,121.48452828341078,116.17405186780195,False,max_epochs,511.2719576358795
rl4crn_rne_oscillator_trace,seed003,3,321,32100,100,16,116.24306493147687,121.52270196207274,116.17405186780195,False,max_epochs,512.4929482936859
rl4crn_rne_oscillator_trace,seed003,3,322,32200,100,16,116.36283029773324,123.59836595498892,116.17405186780195,False,max_epochs,513.8298056125641
rl4crn_rne_oscillator_trace,seed003,3,323,32300,100,16,116.23483013443811,123.1488980884574,116.17405186780195,False,max_epochs,515.1547935009003
rl4crn_rne_oscillator_trace,seed003,3,324,32400,100,16,116.53348768650383,123.16645333010146,116.17405186780195,False,max_epochs,516.3197956085205
rl4crn_rne_oscillator_trace,seed003,3,325,32500,100,16,116.32347955592567,122.44803022949053,116.17405186780195,False,max_epochs,517.6939208507538
rl4crn_rne_oscillator_trace,seed003,3,326,32600,100,16,116.34086175071072,122.73941317831121,116.17405186780195,False,max_epochs,518.9801340103149
rl4crn_rne_oscillator_trace,seed003,3,327,32700,100,16,116.41258758367053,122.29979520434068,116.17405186780195,False,max_epochs,520.4063918590546
rl4crn_rne_oscillator_trace,seed003,3,328,32800,100,16,116.42116905542842,123.56125540181054,116.17405186780195,False,max_epochs,521.549587726593
rl4crn_rne_oscillator_trace,seed003,3,329,32900,100,16,116.71171902134942,121.85998790017359,116.17405186780195,False,max_epochs,522.6818442344666
rl4crn_rne_oscillator_trace,seed003,3,330,33000,100,16,116.39469583482615,123.51943932304005,116.17405186780195,False,max_epochs,524.044424533844
rl4crn_rne_oscillator_trace,seed003,3,331,33100,100,16,116.2631082899891,122.94304738389964,116.17405186780195,False,max_epochs,525.3002429008484
rl4crn_rne_oscillator_trace,seed003,3,332,33200,100,16,116.44910003355682,124.24193619418631,116.17405186780195,False,max_epochs,526.6674499511719
rl4crn_rne_oscillator_trace,seed003,3,333,33300,100,16,116.30538563239628,123.78943456099984,116.17405186780195,False,max_epochs,527.8283591270447
rl4crn_rne_oscillator_trace,seed003,3,334,33400,100,16,116.29165021574993,125.45107910304395,116.17405186780195,False,max_epochs,529.322790145874
rl4crn_rne_oscillator_trace,seed003,3,335,33500,100,16,116.29659684543905,124.84145806550944,116.17405186780195,False,max_epochs,531.0450174808502
rl4crn_rne_oscillator_trace,seed003,3,336,33600,100,16,116.39259270135831,123.908445915366,116.17405186780195,False,max_epochs,533.9787323474884
rl4crn_rne_oscillator_trace,seed003,3,337,33700,100,16,116.2333090636846,122.66662088586362,116.17405186780195,False,max_epochs,537.6742026805878
rl4crn_rne_oscillator_trace,seed003,3,338,33800,100,16,116.6054718208326,123.99132772081234,116.17405186780195,False,max_epochs,541.0834581851959
rl4crn_rne_oscillator_trace,seed003,3,339,33900,100,16,116.29794177132275,122.33953874181348,116.17405186780195,False,max_epochs,544.6179072856903
rl4crn_rne_oscillator_trace,seed003,3,340,34000,100,16,116.4063228173647,122.07471712101575,116.17405186780195,False,max_epochs,546.7116293907166
rl4crn_rne_oscillator_trace,seed003,3,341,34100,100,16,116.90335701545685,120.28624114733245,116.17405186780195,False,max_epochs,547.9053337574005
rl4crn_rne_oscillator_trace,seed003,3,342,34200,100,16,116.4536534562395,121.60660559131482,116.17405186780195,False,max_epochs,549.2569282054901
rl4crn_rne_oscillator_trace,seed003,3,343,34300,100,16,116.31474710121623,122.28640052931857,116.17405186780195,False,max_epochs,550.4039208889008
rl4crn_rne_oscillator_trace,seed003,3,344,34400,100,16,116.29808458752734,125.98584100761245,116.17405186780195,False,max_epochs,551.8700842857361
rl4crn_rne_oscillator_trace,seed003,3,345,34500,100,16,116.41753620567572,126.04829061963362,116.17405186780195,False,max_epochs,553.0708358287811
rl4crn_rne_oscillator_trace,seed003,3,346,34600,100,16,116.77210985657617,128.80803298899292,116.17405186780195,False,max_epochs,554.3893532752991
rl4crn_rne_oscillator_trace,seed003,3,347,34700,100,16,116.48515384437457,133.76166371366585,116.17405186780195,False,max_epochs,555.5500938892365
rl4crn_rne_oscillator_trace,seed003,3,348,34800,100,16,116.29680260693627,138.27646597276438,116.17405186780195,False,max_epochs,556.7690780162811
rl4crn_rne_oscillator_trace,seed003,3,349,34900,100,16,116.61397638440727,137.9924917148193,116.17405186780195,False,max_epochs,558.1939723491669
rl4crn_rne_oscillator_trace,seed003,3,350,35000,100,16,116.2650779050378,135.67366461186572,116.17405186780195,False,max_epochs,559.3516244888306
rl4crn_rne_oscillator_trace,seed003,3,351,35100,100,16,116.68833300634611,128.837466265012,116.17405186780195,False,max_epochs,560.7456133365631
rl4crn_rne_oscillator_trace,seed003,3,352,35200,100,16,116.34053214172455,125.44580276111726,116.17405186780195,False,max_epochs,562.0128586292267
rl4crn_rne_oscillator_trace,seed003,3,353,35300,100,16,116.28055328878253,120.64144741081797,116.17405186780195,False,max_epochs,563.165867805481
rl4crn_rne_oscillator_trace,seed003,3,354,35400,100,16,116.32057153598168,121.17376254606684,116.17405186780195,False,max_epochs,564.5006470680237
rl4crn_rne_oscillator_trace,seed003,3,355,35500,100,16,116.65242208908252,124.22441823536467,116.17405186780195,False,max_epochs,565.7688579559326
rl4crn_rne_oscillator_trace,seed003,3,356,35600,100,16,116.40409825207664,120.08890323900194,116.17405186780195,False,max_epochs,567.1505117416382
rl4crn_rne_oscillator_trace,seed003,3,357,35700,100,16,116.36399948571152,125.44566394300276,116.17405186780195,False,max_epochs,568.3232185840607
rl4crn_rne_oscillator_trace,seed003,3,358,35800,100,16,116.30191314233845,125.57828132791695,116.17405186780195,False,max_epochs,569.7578856945038
rl4crn_rne_oscillator_trace,seed003,3,359,35900,100,16,116.36636444348656,124.97421180923918,116.17405186780195,False,max_epochs,570.9747087955475
rl4crn_rne_oscillator_trace,seed003,3,360,36000,100,16,116.26623168213698,120.69853013277918,116.17405186780195,False,max_epochs,572.1581275463104
rl4crn_rne_oscillator_trace,seed003,3,361,36100,100,16,116.41215338860474,120.02044271389775,116.17405186780195,False,max_epochs,573.4418416023254
rl4crn_rne_oscillator_trace,seed003,3,362,36200,100,16,116.57137780715941,120.96652903067407,116.17405186780195,False,max_epochs,574.8129463195801
rl4crn_rne_oscillator_trace,seed003,3,363,36300,100,16,116.2383753373095,123.75260692197304,116.17405186780195,False,max_epochs,576.1515727043152
rl4crn_rne_oscillator_trace,seed003,3,364,36400,100,16,116.45693591500613,123.89663711965272,116.17405186780195,False,max_epochs,577.3113880157471
rl4crn_rne_oscillator_trace,seed003,3,365,36500,100,16,116.3480067657305,124.50036904160132,116.17405186780195,False,max_epochs,578.6707165241241
rl4crn_rne_oscillator_trace,seed003,3,366,36600,100,16,116.40003758590203,119.25630968197197,116.17405186780195,False,max_epochs,579.8703918457031
rl4crn_rne_oscillator_trace,seed003,3,367,36700,100,16,116.35926046702531,121.89390195120177,116.17405186780195,False,max_epochs,581.2688705921173
rl4crn_rne_oscillator_trace,seed003,3,368,36800,100,16,116.23638229892254,122.98476491918214,116.17405186780195,False,max_epochs,582.6956729888916
rl4crn_rne_oscillator_trace,seed003,3,369,36900,100,16,116.45314816802872,123.27542661630906,116.17405186780195,False,max_epochs,583.8292610645294
rl4crn_rne_oscillator_trace,seed003,3,370,37000,100,16,116.39767625604645,120.30965718220743,116.17405186780195,False,max_epochs,585.1595888137817
rl4crn_rne_oscillator_trace,seed003,3,371,37100,100,16,116.32012614254306,119.08728464642249,116.17405186780195,False,max_epochs,586.3357911109924
rl4crn_rne_oscillator_trace,seed003,3,372,37200,100,16,116.21805916073357,122.43873423583427,116.17405186780195,False,max_epochs,587.6752161979675
rl4crn_rne_oscillator_trace,seed003,3,373,37300,100,16,116.2434699492898,119.01504514962451,116.17405186780195,False,max_epochs,588.8894987106323
rl4crn_rne_oscillator_trace,seed003,3,374,37400,100,16,116.29762899046825,121.23235635610136,116.17405186780195,False,max_epochs,590.2227478027344
rl4crn_rne_oscillator_trace,seed003,3,375,37500,100,16,116.33409142697818,118.76250822199262,116.17405186780195,False,max_epochs,591.8185770511627
rl4crn_rne_oscillator_trace,seed003,3,376,37600,100,16,116.38363199853303,120.03496321259126,116.17405186780195,False,max_epochs,593.0405466556549
rl4crn_rne_oscillator_trace,seed003,3,377,37700,100,16,116.22971722612633,120.04644536481257,116.17405186780195,False,max_epochs,594.4370005130768
rl4crn_rne_oscillator_trace,seed003,3,378,37800,100,16,116.32476684758237,119.54651223766913,116.17405186780195,False,max_epochs,595.9021899700165
rl4crn_rne_oscillator_trace,seed003,3,379,37900,100,16,116.33478676679948,120.2531749638941,116.17405186780195,False,max_epochs,597.3301322460175
rl4crn_rne_oscillator_trace,seed003,3,380,38000,100,16,116.2557794789047,118.3315163977695,116.17405186780195,False,max_epochs,598.5253372192383
rl4crn_rne_oscillator_trace,seed003,3,381,38100,100,16,116.23559981439661,121.51525206435775,116.17405186780195,False,max_epochs,599.9177186489105
rl4crn_rne_oscillator_trace,seed003,3,382,38200,100,16,116.29774331521487,118.61868168961738,116.17405186780195,False,max_epochs,601.1721591949463
rl4crn_rne_oscillator_trace,seed003,3,383,38300,100,16,116.21894148825189,118.49046327450577,116.17405186780195,False,max_epochs,602.3284118175507
rl4crn_rne_oscillator_trace,seed003,3,384,38400,100,16,117.662707960724,120.9062015194018,116.17405186780195,False,max_epochs,603.7112197875977
rl4crn_rne_oscillator_trace,seed003,3,385,38500,100,16,116.70566400157516,118.26855137153598,116.17405186780195,False,max_epochs,604.9626097679138
