method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,11,1100,100,16,122.9215768761742,131.67469888302958,122.21547672109779,False,max_epochs,50.6143536567688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,12,1200,100,16,123.12713008235069,130.8512367379453,122.21547672109779,False,max_epochs,55.71252727508545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,13,1300,100,16,123.36341206948498,130.22179207817987,122.21547672109779,False,max_epochs,60.405006647109985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,14,1400,100,16,122.68075961974777,130.76542253044894,122.21547672109779,False,max_epochs,65.24624681472778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,15,1500,100,16,123.44152698079988,129.55574448511823,122.21547672109779,False,max_epochs,69.42856097221375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,16,1600,100,16,122.98525139711926,129.75195672407017,122.21547672109779,False,max_epochs,72.11482095718384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,17,1700,100,16,122.5646311202741,127.68245792617445,122.21547672109779,False,max_epochs,77.12112474441528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,18,1800,100,16,121.99862642443657,127.11524579242993,121.99862642443657,False,max_epochs,81.91506671905518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,19,1900,100,16,121.3811175401879,126.42435649588674,121.3811175401879,False,max_epochs,86.60999822616577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,20,2000,100,16,122.3970362857139,126.25843800743795,121.3811175401879,False,max_epochs,91.55594873428345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,21,2100,100,16,121.79037443860618,126.23758243182309,121.3811175401879,False,max_epochs,94.08139324188232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,22,2200,100,16,123.16233308386,126.59217545250746,121.3811175401879,False,max_epochs,98.47777533531189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,23,2300,100,16,122.2304849360833,125.78077096248029,121.3811175401879,False,max_epochs,103.9573585987091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,24,2400,100,16,122.36979347949526,125.46497640655343,121.3811175401879,False,max_epochs,108.99653792381287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,25,2500,100,16,121.75280835364482,125.75383052751212,121.3811175401879,False,max_epochs,114.3542230129242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,26,2600,100,16,121.63482079419353,125.35482360280736,121.3811175401879,False,max_epochs,119.17151594161987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,27,2700,100,16,122.34056712147245,125.79063051333085,121.3811175401879,False,max_epochs,124.10708260536194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,28,2800,100,16,121.42183995498146,125.7316602164014,121.3811175401879,False,max_epochs,128.9306001663208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,29,2900,100,16,121.75986767078557,125.72976412665943,121.3811175401879,False,max_epochs,133.73938465118408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,30,3000,100,16,121.56096158123495,125.60393270874034,121.3811175401879,False,max_epochs,135.9186327457428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,31,3100,100,16,121.49738231152293,125.26203756331478,121.3811175401879,False,max_epochs,141.07291054725647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,32,3200,100,16,120.88191667198654,125.82515428695177,120.88191667198654,False,max_epochs,146.48018217086792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,33,3300,100,16,121.25877285501875,125.28557680174654,120.88191667198654,False,max_epochs,151.73450994491577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,34,3400,100,16,121.40264509580872,126.5448227203014,120.88191667198654,False,max_epochs,156.73356747627258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,35,3500,100,16,119.39943264204778,125.84706568536717,119.39943264204778,False,max_epochs,161.60535168647766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,36,3600,100,16,121.02352973559746,126.36750540553358,119.39943264204778,False,max_epochs,166.5211203098297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,37,3700,100,16,120.85437011220402,125.70499419355701,119.39943264204778,False,max_epochs,169.52790594100952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,38,3800,100,16,120.57141237763186,126.96362149238726,119.39943264204778,False,max_epochs,173.5750846862793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,39,3900,100,16,120.99617489635513,127.75854390559147,119.39943264204778,False,max_epochs,178.55695056915283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,40,4000,100,16,120.92007254890339,129.2013652934441,119.39943264204778,False,max_epochs,183.78750157356262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,41,4100,100,16,118.809154957718,128.26623952615415,118.809154957718,False,max_epochs,189.02022790908813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,42,4200,100,16,120.65502466906392,126.06889933779277,118.809154957718,False,max_epochs,194.28220415115356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,43,4300,100,16,120.63059169837179,126.2527768827338,118.809154957718,False,max_epochs,198.8047158718109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,44,4400,100,16,119.02976267203913,127.08870781203409,118.809154957718,False,max_epochs,203.6798119544983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,45,4500,100,16,121.05086602379089,125.91103090877385,118.809154957718,False,max_epochs,205.98380303382874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,46,4600,100,16,120.93125949591217,127.38079801668911,118.809154957718,False,max_epochs,210.5816617012024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,47,4700,100,16,119.0800312604836,125.60114363437043,118.809154957718,False,max_epochs,215.44151186943054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,48,4800,100,16,119.68428684836407,126.30357672111273,118.809154957718,False,max_epochs,220.54842329025269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,49,4900,100,16,115.60877925931194,127.9211958533738,115.60877925931194,False,max_epochs,225.3848156929016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,50,5000,100,16,120.5173383847491,126.789463838778,115.60877925931194,False,max_epochs,230.1310088634491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,51,5100,100,16,118.44350242927953,128.7112784056563,115.60877925931194,False,max_epochs,232.30938816070557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,52,5200,100,16,120.64514342346475,128.0523440580215,115.60877925931194,False,max_epochs,237.01088285446167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,53,5300,100,16,121.28880322444695,129.06935298517195,115.60877925931194,False,max_epochs,242.00982236862183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,54,5400,100,16,117.55804117120476,128.9824061278876,115.60877925931194,False,max_epochs,246.77507877349854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,55,5500,100,16,119.87325470618902,129.14036470562783,115.60877925931194,False,max_epochs,251.7736041545868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,56,5600,100,16,120.22282521017061,127.49135007584313,115.60877925931194,False,max_epochs,256.38830399513245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,57,5700,100,16,120.91648880758531,129.0289855365446,115.60877925931194,False,max_epochs,258.6977028846741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,58,5800,100,16,119.43274190676647,128.6315765633189,115.60877925931194,False,max_epochs,263.81643891334534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,59,5900,100,16,120.88900588826371,129.04161908781384,115.60877925931194,False,max_epochs,269.0493485927582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,60,6000,100,16,119.76879525182576,127.3463726186575,115.60877925931194,False,max_epochs,274.45173358917236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,61,6100,100,16,120.92742549115741,129.0011572361105,115.60877925931194,False,max_epochs,280.10341143608093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,62,6200,100,16,120.86425123921684,129.0894061901146,115.60877925931194,False,max_epochs,284.7751705646515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,63,6300,100,16,120.06988253148367,129.00628807143443,115.60877925931194,False,max_epochs,290.5805115699768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,64,6400,100,16,115.34093498448235,128.61360257900577,115.34093498448235,False,max_epochs,295.44230604171753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,65,6500,100,16,118.440866069408,127.13949794326041,115.34093498448235,False,max_epochs,301.03443908691406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,66,6600,100,16,118.6270451524225,129.56354544407975,115.34093498448235,False,max_epochs,306.0362627506256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,67,6700,100,16,120.30177581467082,128.5419500207583,115.34093498448235,False,max_epochs,310.78952860832214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,68,6800,100,16,116.92036527805551,129.03877586548685,115.34093498448235,False,max_epochs,315.687536239624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,69,6900,100,16,119.61526652828272,131.45350139169278,115.34093498448235,False,max_epochs,319.85853385925293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,70,7000,100,16,121.18354823958586,130.71166079935963,115.34093498448235,False,max_epochs,322.3627669811249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,71,7100,100,16,120.4407939408962,128.9451611209427,115.34093498448235,False,max_epochs,327.3132734298706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,72,7200,100,16,121.91176409865334,130.72534639463464,115.34093498448235,False,max_epochs,332.32658672332764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,73,7300,100,16,120.60283345208103,129.9732100871462,115.34093498448235,False,max_epochs,337.28002667427063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,74,7400,100,16,111.79909230667838,130.62360960849176,111.79909230667838,False,max_epochs,342.08661818504333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,75,7500,100,16,120.54394118590686,129.91693457763898,111.79909230667838,False,max_epochs,346.1453330516815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,76,7600,100,16,120.48868028896356,129.23071026293678,111.79909230667838,False,max_epochs,348.5405082702637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,77,7700,100,16,121.14662595575565,129.09594556284665,111.79909230667838,False,max_epochs,353.83281087875366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,78,7800,100,16,112.76480589306688,129.18451597517898,111.79909230667838,False,max_epochs,359.37774682044983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,79,7900,100,16,119.46999125055181,129.0972942360981,111.79909230667838,False,max_epochs,364.67288970947266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,80,8000,100,16,120.41556335317884,129.5110383138216,111.79909230667838,False,max_epochs,370.18856930732727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,81,8100,100,16,118.98809772735142,129.7039431972031,111.79909230667838,False,max_epochs,375.1961350440979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,82,8200,100,16,119.70037164040482,126.26397557653456,111.79909230667838,False,max_epochs,380.0287148952484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,83,8300,100,16,119.62043845170805,130.89062205251957,111.79909230667838,False,max_epochs,385.0021629333496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,84,8400,100,16,116.07323770383445,127.26215023322445,111.79909230667838,False,max_epochs,389.7206645011902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,85,8500,100,16,119.6520648743578,127.2019718708892,111.79909230667838,False,max_epochs,392.1347026824951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,86,8600,100,16,116.78022799631765,129.18477447569245,111.79909230667838,False,max_epochs,396.79190135002136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,87,8700,100,16,118.27514903920833,128.81152752348942,111.79909230667838,False,max_epochs,401.8304262161255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,88,8800,100,16,120.41823963671729,129.0415245042392,111.79909230667838,False,max_epochs,407.3331928253174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,89,8900,100,16,118.07168778488237,129.79388687988313,111.79909230667838,False,max_epochs,412.2241141796112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,90,9000,100,16,116.93530814557415,130.3498342872909,111.79909230667838,False,max_epochs,416.7606246471405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,91,9100,100,16,120.22255543086831,129.0810585318518,111.79909230667838,False,max_epochs,421.6322247982025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,92,9200,100,16,120.62476553889266,129.45404101797803,111.79909230667838,False,max_epochs,424.00038838386536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,93,9300,100,16,116.95612574309864,130.0298720576813,111.79909230667838,False,max_epochs,428.3130307197571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,94,9400,100,16,120.56422467460315,130.17799410657514,111.79909230667838,False,max_epochs,433.5677635669708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,95,9500,100,16,120.24656779838284,132.32783288914467,111.79909230667838,False,max_epochs,437.98733592033386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,96,9600,100,16,103.46834927488565,129.12447866823052,103.46834927488565,False,max_epochs,442.61270117759705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,97,9700,100,16,118.12191255221158,132.41291831021522,103.46834927488565,False,max_epochs,447.4140582084656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,98,9800,100,16,117.35936721253978,128.85096908251222,103.46834927488565,False,max_epochs,452.01415038108826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,99,9900,100,16,119.26779881122268,134.42419123811845,103.46834927488565,False,max_epochs,456.3005928993225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,100,10000,100,16,116.42366604039785,129.27163046324847,103.46834927488565,False,max_epochs,459.1586136817932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,101,10100,100,16,119.96418991268729,136.29998943328886,103.46834927488565,False,max_epochs,464.18597435951233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,102,10200,100,16,119.30048511629516,131.5555881213575,103.46834927488565,False,max_epochs,469.1282820701599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,103,10300,100,16,118.27160038852091,132.0273057041322,103.46834927488565,False,max_epochs,474.24984788894653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,104,10400,100,16,120.20474507930619,132.52867130554674,103.46834927488565,False,max_epochs,479.0851526260376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,105,10500,100,16,112.51557512497213,132.14862633842606,103.46834927488565,False,max_epochs,484.128191947937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,106,10600,100,16,119.12627645520827,130.3547343247714,103.46834927488565,False,max_epochs,488.73367524147034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,107,10700,100,16,107.4512212841226,133.8740223028786,103.46834927488565,False,max_epochs,491.16624665260315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,108,10800,100,16,117.856966887971,130.1181123849385,103.46834927488565,False,max_epochs,496.13171672821045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,109,10900,100,16,119.7665616891033,132.32048772737744,103.46834927488565,False,max_epochs,501.24575209617615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,110,11000,100,16,119.97047236793857,132.4710901200113,103.46834927488565,False,max_epochs,506.7940149307251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,111,11100,100,16,120.26387187495348,133.4136405904224,103.46834927488565,False,max_epochs,512.0431768894196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,112,11200,100,16,120.40043747734249,137.26059284427367,103.46834927488565,False,max_epochs,517.0585641860962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,113,11300,100,16,117.88395373439397,132.56163568877116,103.46834927488565,False,max_epochs,522.0964872837067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,114,11400,100,16,119.92613986666802,132.8908614370652,103.46834927488565,False,max_epochs,526.958920955658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,115,11500,100,16,113.55356976844465,133.79546329930332,103.46834927488565,False,max_epochs,531.9364728927612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,116,11600,100,16,119.44206118778966,129.81198431802528,103.46834927488565,False,max_epochs,536.6593174934387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,117,11700,100,16,116.51647018675541,133.58170783453107,103.46834927488565,False,max_epochs,539.0586512088776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,118,11800,100,16,120.40908723539324,131.56763546782375,103.46834927488565,False,max_epochs,543.8942701816559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,119,11900,100,16,115.08479397791692,130.70020008695911,103.46834927488565,False,max_epochs,549.0971736907959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed056,56,120,12000,100,16,103.73020170239101,132.84408404606614,103.46834927488565,False,max_epochs,554.0960133075714
