method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,15,3000,200,16,123.50235088680701,130.55821949000756,122.77925097192812,False,max_epochs,105.36604380607605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,16,3200,200,16,124.26554937089733,130.4175659232007,122.77925097192812,False,max_epochs,113.19684481620789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,17,3400,200,16,123.87424202512621,129.87896110904046,122.77925097192812,False,max_epochs,121.49683451652527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,18,3600,200,16,121.97889984192534,128.91396893362815,121.97889984192534,False,max_epochs,129.43679761886597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,19,3800,200,16,121.61956652609952,128.74056996045383,121.61956652609952,False,max_epochs,137.5524046421051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,20,4000,200,16,122.85341704815035,128.31614729110817,121.61956652609952,False,max_epochs,145.55655717849731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,21,4200,200,16,121.82903512860287,127.93969036945562,121.61956652609952,False,max_epochs,152.08292865753174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,22,4400,200,16,122.27552673669206,126.49611216913729,121.61956652609952,False,max_epochs,156.1336154937744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,23,4600,200,16,123.46534040739802,127.30811216667442,121.61956652609952,False,max_epochs,164.16786742210388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,24,4800,200,16,121.6961766832785,126.63843949738859,121.61956652609952,False,max_epochs,172.80796551704407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,25,5000,200,16,122.89384395638497,127.02051420947842,121.61956652609952,False,max_epochs,181.28781366348267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,26,5200,200,16,121.00017466198405,126.68662598917527,121.00017466198405,False,max_epochs,189.54098176956177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,27,5400,200,16,121.1429756729563,125.95572803123005,121.00017466198405,False,max_epochs,197.99771070480347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,28,5600,200,16,120.94652604755068,125.14234367338634,120.94652604755068,False,max_epochs,206.34959650039673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,29,5800,200,16,121.39352897851641,124.5882129257077,120.94652604755068,False,max_epochs,214.8426296710968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,30,6000,200,16,121.11673254092288,125.073776345918,120.94652604755068,False,max_epochs,223.00260186195374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,31,6200,200,16,121.1926416352749,125.0,120.94652604755068,False,max_epochs,231.3995430469513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,32,6400,200,16,120.9569213239482,124.17855816251767,120.94652604755068,False,max_epochs,239.67675614356995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,33,6600,200,16,120.7714759866113,124.7344465196898,120.7714759866113,False,max_epochs,247.54504776000977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,34,6800,200,16,121.134112972256,124.82740027415056,120.7714759866113,False,max_epochs,255.4041142463684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,35,7000,200,16,121.04892096364355,124.04326632808925,120.7714759866113,False,max_epochs,262.9951539039612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,36,7200,200,16,121.01488074402374,124.14346282293053,120.7714759866113,False,max_epochs,266.055367231369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,37,7400,200,16,120.68675853095507,125.3358749241199,120.68675853095507,False,max_epochs,273.75548553466797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,38,7600,200,16,120.779430285755,124.9305057009783,120.68675853095507,False,max_epochs,282.2228271961212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,39,7800,200,16,120.90501574077594,126.82178497994514,120.68675853095507,False,max_epochs,290.3037545681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,40,8000,200,16,120.87372886276007,127.24408199456187,120.68675853095507,False,max_epochs,298.46883940696716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,41,8200,200,16,120.86867696872481,124.88124268741234,120.68675853095507,False,max_epochs,306.87752652168274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,42,8400,200,16,120.90073095539547,125.85676105710712,120.68675853095507,False,max_epochs,314.9903173446655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,43,8600,200,16,120.75330563126857,125.30033696481925,120.68675853095507,False,max_epochs,323.1156213283539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,44,8800,200,16,120.91474763979122,125.42884713377559,120.68675853095507,False,max_epochs,326.0472981929779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,45,9000,200,16,120.71515118841076,124.58376424913962,120.68675853095507,False,max_epochs,333.57972502708435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,46,9200,200,16,120.57797085674996,125.76178389269742,120.57797085674996,False,max_epochs,341.5317904949188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,47,9400,200,16,120.74708645357421,125.47501977821113,120.57797085674996,False,max_epochs,349.9211983680725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,48,9600,200,16,120.66315311009538,126.63695661380126,120.57797085674996,False,max_epochs,358.29421877861023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,49,9800,200,16,120.71875646885788,127.18890739555256,120.57797085674996,False,max_epochs,366.2737307548523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,50,10000,200,16,120.58638323504223,129.95046606435216,120.57797085674996,False,max_epochs,374.74598360061646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,51,10200,200,16,120.66736667216617,129.09027103983624,120.57797085674996,False,max_epochs,382.71979308128357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,52,10400,200,16,120.66046652404066,127.75358863774909,120.57797085674996,False,max_epochs,387.11212158203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,53,10600,200,16,120.65575760744473,126.14300694567588,120.57797085674996,False,max_epochs,393.17334961891174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,54,10800,200,16,120.69240102211964,125.54467560905843,120.57797085674996,False,max_epochs,401.6290316581726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,55,11000,200,16,120.78883922463834,123.83033481854588,120.57797085674996,False,max_epochs,410.12537026405334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,56,11200,200,16,120.75655034124603,124.39445154136531,120.57797085674996,False,max_epochs,418.2291851043701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,57,11400,200,16,120.83599925083671,124.37060981216612,120.57797085674996,False,max_epochs,426.4252579212189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,58,11600,200,16,120.62660678478818,124.89409076504955,120.57797085674996,False,max_epochs,434.8580279350281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,59,11800,200,16,120.58632116338617,126.01691681694166,120.57797085674996,False,max_epochs,442.7094507217407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,60,12000,200,16,120.51668085309892,126.35110401428715,120.51668085309892,False,max_epochs,451.36467576026917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,61,12200,200,16,120.53482242249959,128.46862283569925,120.51668085309892,False,max_epochs,459.4437687397003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,62,12400,200,16,120.66011690871123,130.21606418557857,120.51668085309892,False,max_epochs,467.0794425010681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,63,12600,200,16,120.58623144264085,127.66705787537327,120.51668085309892,False,max_epochs,469.82097697257996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,64,12800,200,16,120.6677376153616,130.15106424641516,120.51668085309892,False,max_epochs,477.59630131721497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,65,13000,200,16,120.35378239497744,128.44612430334595,120.35378239497744,False,max_epochs,485.8117127418518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,66,13200,200,16,120.62145991789913,128.6429369506133,120.35378239497744,False,max_epochs,494.30570816993713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,67,13400,200,16,120.52200836937176,127.42401455056876,120.35378239497744,False,max_epochs,503.07981967926025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,68,13600,200,16,120.45509318010573,125.13302234821319,120.35378239497744,False,max_epochs,511.8260998725891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,69,13800,200,16,120.67511138780175,123.59297770193658,120.35378239497744,False,max_epochs,519.9701199531555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,70,14000,200,16,120.60084452083419,124.2999876283867,120.35378239497744,False,max_epochs,527.4763605594635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,71,14200,200,16,120.57207243904998,124.04773263760106,120.35378239497744,False,max_epochs,535.5246942043304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,72,14400,200,16,120.46288538672388,123.25719567790011,120.35378239497744,False,max_epochs,543.4314193725586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,73,14600,200,16,120.45587279531429,124.64922673936294,120.35378239497744,False,max_epochs,551.5089905261993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,74,14800,200,16,120.2299911469279,124.03149794788104,120.2299911469279,False,max_epochs,559.4237868785858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,75,15000,200,16,120.1541440291694,123.79496751828063,120.1541440291694,False,max_epochs,562.4938559532166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,76,15200,200,16,120.24659790156863,126.6705004978906,120.1541440291694,False,max_epochs,569.8202769756317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,77,15400,200,16,120.36623515689648,124.61482208034494,120.1541440291694,False,max_epochs,577.5835764408112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,78,15600,200,16,120.46915720011319,126.62426200635215,120.1541440291694,False,max_epochs,585.9381239414215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,79,15800,200,16,120.37752859608183,126.13426698745332,120.1541440291694,False,max_epochs,593.837096452713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,80,16000,200,16,120.23751341236157,122.33493904437586,120.1541440291694,False,max_epochs,601.9359390735626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,81,16200,200,16,120.21121624091482,122.46736318190948,120.1541440291694,False,max_epochs,609.9971759319305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,82,16400,200,16,120.1304146466335,122.35400370399357,120.1304146466335,False,max_epochs,617.984676361084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,83,16600,200,16,120.198584511022,122.20620795531698,120.1304146466335,False,max_epochs,625.9170119762421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,84,16800,200,16,120.17291251659418,122.2442622815,120.1304146466335,False,max_epochs,633.7562282085419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,85,17000,200,16,120.00381390616086,122.82971141356762,120.00381390616086,False,max_epochs,641.4948148727417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,86,17200,200,16,119.83759796999594,122.34804441080492,119.83759796999594,False,max_epochs,645.0225803852081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,87,17400,200,16,119.99413879776357,122.07134300406618,119.83759796999594,False,max_epochs,651.8373069763184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,88,17600,200,16,120.11341181125788,122.21118004153635,119.83759796999594,False,max_epochs,660.0608682632446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,89,17800,200,16,119.89628235401385,121.88838056647761,119.83759796999594,False,max_epochs,668.3893802165985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,90,18000,200,16,120.05282380155347,122.24425115263672,119.83759796999594,False,max_epochs,677.2065906524658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,91,18200,200,16,119.95876071722661,122.08606263341416,119.83759796999594,False,max_epochs,685.7978429794312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,92,18400,200,16,119.96218121009098,122.23135783942016,119.83759796999594,False,max_epochs,693.9706444740295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,93,18600,200,16,119.93194934104669,122.31324719010915,119.83759796999594,False,max_epochs,702.8681707382202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,94,18800,200,16,119.60120694918884,122.01164449647251,119.60120694918884,False,max_epochs,710.9093561172485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,95,19000,200,16,119.6765804698558,122.37677700037477,119.60120694918884,False,max_epochs,719.4501452445984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,96,19200,200,16,119.86837465830155,123.06172114560779,119.60120694918884,False,max_epochs,728.0889809131622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,97,19400,200,16,119.73242677171322,122.66468060384852,119.60120694918884,False,max_epochs,736.2905006408691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,98,19600,200,16,119.68354704548288,123.5592834089378,119.60120694918884,False,max_epochs,744.713506937027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,99,19800,200,16,119.65917211174305,121.90779264837963,119.60120694918884,False,max_epochs,752.984977722168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,100,20000,200,16,119.70777088015045,122.09613772195335,119.60120694918884,False,max_epochs,760.9606521129608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,101,20200,200,16,119.66668108672998,121.7484549849681,119.60120694918884,False,max_epochs,769.3139798641205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,102,20400,200,16,119.67679546396539,123.59298286047402,119.60120694918884,False,max_epochs,777.5470199584961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,103,20600,200,16,119.65557944831994,127.52672610833606,119.60120694918884,False,max_epochs,785.3174116611481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,104,20800,200,16,119.20339614843255,127.15903407445072,119.20339614843255,False,max_epochs,793.33029961586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,105,21000,200,16,119.32924871057625,126.94311948135203,119.20339614843255,False,max_epochs,798.1981794834137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,106,21200,200,16,119.47855231703777,125.30950775893372,119.20339614843255,False,max_epochs,803.7731585502625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,107,21400,200,16,119.75534808124019,125.88641369358533,119.20339614843255,False,max_epochs,811.9113383293152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,108,21600,200,16,119.57500943041163,122.04077596606042,119.20339614843255,False,max_epochs,820.2453031539917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,109,21800,200,16,119.24997470671227,123.16892502719841,119.20339614843255,False,max_epochs,828.959700345993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,110,22000,200,16,119.23842832718982,122.5044795307438,119.20339614843255,False,max_epochs,837.2225790023804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,111,22200,200,16,119.32059995500757,124.66749970447209,119.20339614843255,False,max_epochs,845.1432783603668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,112,22400,200,16,119.6012651284294,121.74293436018314,119.20339614843255,False,max_epochs,853.3252446651459
