method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,117,11700,100,16,120.34528284449016,132.5406579680885,96.63020838327586,False,max_epochs,529.6420302391052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,118,11800,100,16,118.74699311369946,130.0634683148008,96.63020838327586,False,max_epochs,535.0298974514008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,119,11900,100,16,119.0314226739895,137.51716740528727,96.63020838327586,False,max_epochs,539.938663482666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,120,12000,100,16,118.4659047076497,141.0458165018224,96.63020838327586,False,max_epochs,544.7492804527283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,121,12100,100,16,117.15002570859237,141.3815204397098,96.63020838327586,False,max_epochs,549.7303700447083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,122,12200,100,16,116.94243587726142,142.21044695257683,96.63020838327586,False,max_epochs,554.2541029453278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,123,12300,100,16,118.00630220121548,141.75752967210184,96.63020838327586,False,max_epochs,558.7555918693542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,124,12400,100,16,118.82156232469467,135.12839805056672,96.63020838327586,False,max_epochs,562.0535073280334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,125,12500,100,16,115.32387608190606,143.1809324899424,96.63020838327586,False,max_epochs,564.9908740520477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,126,12600,100,16,111.82629991011217,139.89451084829165,96.63020838327586,False,max_epochs,569.8066966533661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,127,12700,100,16,119.64512635189188,139.71337847418863,96.63020838327586,False,max_epochs,574.1779823303223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,128,12800,100,16,120.14395526698672,138.1985666008893,96.63020838327586,False,max_epochs,578.467963218689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,129,12900,100,16,119.65794577976305,143.40215384492842,96.63020838327586,False,max_epochs,582.8599722385406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,130,13000,100,16,116.93254153816106,135.9405167007297,96.63020838327586,False,max_epochs,585.1985127925873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,131,13100,100,16,116.64353913678644,144.04266305133183,96.63020838327586,False,max_epochs,589.5274043083191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,132,13200,100,16,116.40088351397719,145.8305260947002,96.63020838327586,False,max_epochs,594.1299180984497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,133,13300,100,16,120.18451873452494,141.71807924457946,96.63020838327586,False,max_epochs,598.6556150913239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,134,13400,100,16,116.41177747566856,142.13818332631558,96.63020838327586,False,max_epochs,603.029538154602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,135,13500,100,16,118.69545306130227,137.0628370702505,96.63020838327586,False,max_epochs,605.4871277809143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,136,13600,100,16,118.7706815687342,142.54981944329398,96.63020838327586,False,max_epochs,609.9774348735809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,137,13700,100,16,117.38190437620182,142.91722150082916,96.63020838327586,False,max_epochs,614.8249404430389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,138,13800,100,16,118.76385891798235,145.8712256869472,96.63020838327586,False,max_epochs,620.2158493995667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,139,13900,100,16,117.55407841783015,138.5586960326866,96.63020838327586,False,max_epochs,625.0500802993774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,140,14000,100,16,120.37615219505093,136.8376341305085,96.63020838327586,False,max_epochs,630.6553812026978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,141,14100,100,16,118.65750752086582,135.77572383337332,96.63020838327586,False,max_epochs,635.6063959598541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,142,14200,100,16,116.84091740386307,141.34564652155012,96.63020838327586,False,max_epochs,640.3915462493896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,143,14300,100,16,115.11560426450167,149.06375583000712,96.63020838327586,False,max_epochs,645.1441602706909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,144,14400,100,16,118.98699693078075,144.34163776907974,96.63020838327586,False,max_epochs,649.6423931121826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,145,14500,100,16,117.95190779843179,147.18915860067864,96.63020838327586,False,max_epochs,653.9386672973633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,146,14600,100,16,120.35539467614763,148.14603229264853,96.63020838327586,False,max_epochs,656.3099946975708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,147,14700,100,16,108.25724712837311,148.5141548839735,96.63020838327586,False,max_epochs,660.9166235923767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,148,14800,100,16,119.1010070714853,144.21288430469656,96.63020838327586,False,max_epochs,666.2388970851898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,149,14900,100,16,119.59185185565134,147.56284033188888,96.63020838327586,False,max_epochs,670.9411587715149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,150,15000,100,16,120.05068018270185,140.14632032692455,96.63020838327586,False,max_epochs,675.9025909900665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,151,15100,100,16,119.95608896914258,136.70452897819695,96.63020838327586,False,max_epochs,680.6334030628204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,152,15200,100,16,119.86420577237632,137.63553813106023,96.63020838327586,False,max_epochs,685.0754761695862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,153,15300,100,16,118.52059493603505,135.78834876396573,96.63020838327586,False,max_epochs,687.3209857940674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,154,15400,100,16,118.73831001793863,136.34726769614164,96.63020838327586,False,max_epochs,692.115483045578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,155,15500,100,16,103.97841979392811,139.06280639732438,96.63020838327586,False,max_epochs,696.8860857486725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,156,15600,100,16,119.2585752123391,133.89418681138102,96.63020838327586,False,max_epochs,701.6763851642609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,157,15700,100,16,118.50580045553583,137.24080132559513,96.63020838327586,False,max_epochs,706.555871963501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,158,15800,100,16,117.50695348833393,135.7271117185531,96.63020838327586,False,max_epochs,711.3071863651276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,159,15900,100,16,115.3949960595869,145.3820522541905,96.63020838327586,False,max_epochs,715.8822753429413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,160,16000,100,16,115.26427684159887,144.59422586367793,96.63020838327586,False,max_epochs,717.8563151359558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,161,16100,100,16,119.42985063932662,136.9560837393818,96.63020838327586,False,max_epochs,722.3762075901031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,162,16200,100,16,89.90812787656628,137.6242124980035,89.90812787656628,False,max_epochs,727.2329461574554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,163,16300,100,16,109.25704933055152,140.09645832851535,89.90812787656628,False,max_epochs,732.0012061595917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,164,16400,100,16,119.26231639652003,143.1359609495859,89.90812787656628,False,max_epochs,736.3843162059784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,165,16500,100,16,119.14521494848019,134.78866258382044,89.90812787656628,False,max_epochs,741.0480980873108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,166,16600,100,16,115.24324855615593,140.28648750142457,89.90812787656628,False,max_epochs,743.0450401306152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,167,16700,100,16,119.07097578152103,141.83924956967985,89.90812787656628,False,max_epochs,747.6340825557709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,168,16800,100,16,116.7487833491014,139.79512533065645,89.90812787656628,False,max_epochs,752.7030184268951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,169,16900,100,16,115.99379356390807,140.73237340086285,89.90812787656628,False,max_epochs,757.860445022583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,170,17000,100,16,108.35659062284712,140.99517049999048,89.90812787656628,False,max_epochs,762.9581208229065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,171,17100,100,16,117.92154688617188,143.54807521027854,89.90812787656628,False,max_epochs,767.8351135253906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,172,17200,100,16,116.30837558701326,141.94076699313442,89.90812787656628,False,max_epochs,772.7944822311401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,173,17300,100,16,116.15115268336167,137.17729393343427,89.90812787656628,False,max_epochs,777.337197303772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,174,17400,100,16,115.17836476736532,139.9674075767559,89.90812787656628,False,max_epochs,782.2262237071991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,175,17500,100,16,116.10845650487896,137.80953422198257,89.90812787656628,False,max_epochs,784.180212020874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,176,17600,100,16,113.25411371133121,141.17341405679883,89.90812787656628,False,max_epochs,788.6074628829956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,177,17700,100,16,115.81314038318666,139.2338239054816,89.90812787656628,False,max_epochs,793.5368869304657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,178,17800,100,16,117.24951290365041,144.05896940657232,89.90812787656628,False,max_epochs,798.800858259201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,179,17900,100,16,118.73564459545553,142.40127759656045,89.90812787656628,False,max_epochs,803.8840367794037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,180,18000,100,16,116.04325646644493,136.2624114751116,89.90812787656628,False,max_epochs,809.0187609195709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,181,18100,100,16,113.71610544676336,140.19373553943853,89.90812787656628,False,max_epochs,813.9256906509399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,182,18200,100,16,117.00457777512695,146.14722443803188,89.90812787656628,False,max_epochs,818.2404685020447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,183,18300,100,16,117.47164401480016,150.87341949992805,89.90812787656628,False,max_epochs,822.6608626842499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,184,18400,100,16,119.6080709717623,147.26073418063072,89.90812787656628,False,max_epochs,827.1023454666138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,185,18500,100,16,115.09345538377121,145.05272738135466,89.90812787656628,False,max_epochs,829.361138343811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,186,18600,100,16,102.05106816922246,143.58544270369097,89.90812787656628,False,max_epochs,833.9421467781067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,187,18700,100,16,117.35935851231692,139.18410695980944,89.90812787656628,False,max_epochs,838.3783385753632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,188,18800,100,16,106.2653007494127,143.66568732778387,89.90812787656628,False,max_epochs,843.0316469669342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,189,18900,100,16,112.03038059681332,147.2020253908603,89.90812787656628,False,max_epochs,847.052812576294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,190,19000,100,16,115.1559663003033,148.81263999502104,89.90812787656628,False,max_epochs,849.7595016956329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,191,19100,100,16,111.79797639170127,145.12720210043392,89.90812787656628,False,max_epochs,854.2798991203308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,192,19200,100,16,116.44226849184791,144.78721917031052,89.90812787656628,False,max_epochs,859.3422706127167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,193,19300,100,16,107.81137881094918,142.8252067365559,89.90812787656628,False,max_epochs,863.806569814682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,194,19400,100,16,112.67099680557435,140.62315675458723,89.90812787656628,False,max_epochs,868.6607530117035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,195,19500,100,16,118.4524904132371,142.95357107177537,89.90812787656628,False,max_epochs,873.0420520305634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,196,19600,100,16,120.03971163044511,146.564704886725,89.90812787656628,False,max_epochs,875.1489589214325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,197,19700,100,16,114.35197807034501,149.1693959209021,89.90812787656628,False,max_epochs,879.7308821678162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,198,19800,100,16,97.09406246582918,141.67945490993068,89.90812787656628,False,max_epochs,884.845953464508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,199,19900,100,16,117.2179694155324,142.72721501998726,89.90812787656628,False,max_epochs,889.8861076831818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,200,20000,100,16,117.49600633059092,151.33711431489644,89.90812787656628,False,max_epochs,894.7592418193817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,201,20100,100,16,118.22733083258554,140.94882537568375,89.90812787656628,False,max_epochs,899.7625706195831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,202,20200,100,16,105.99627444242371,137.43698836266864,89.90812787656628,False,max_epochs,904.3402495384216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,203,20300,100,16,113.46994811262351,143.3540810239969,89.90812787656628,False,max_epochs,907.0843045711517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,204,20400,100,16,100.36935012057002,141.36138423573874,89.90812787656628,False,max_epochs,910.8842198848724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,205,20500,100,16,113.0797646083817,141.5985310917696,89.90812787656628,False,max_epochs,916.0828964710236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,206,20600,100,16,113.6218960305633,138.76434157590427,89.90812787656628,False,max_epochs,920.8154277801514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,207,20700,100,16,111.3438809625686,147.17480036539325,89.90812787656628,False,max_epochs,925.1556301116943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,208,20800,100,16,114.7679535946172,143.88202764831075,89.90812787656628,False,max_epochs,930.0727858543396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,209,20900,100,16,117.26292949662447,147.1300778615655,89.90812787656628,False,max_epochs,934.3721895217896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,210,21000,100,16,118.69792087551998,143.91133387593928,89.90812787656628,False,max_epochs,936.777042388916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,211,21100,100,16,109.88778070347288,149.20215419313223,89.90812787656628,False,max_epochs,941.2225396633148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,212,21200,100,16,116.374486878267,151.76013816073242,89.90812787656628,False,max_epochs,946.124835729599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,213,21300,100,16,111.6366659764441,140.56541591144185,89.90812787656628,False,max_epochs,951.130487203598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,214,21400,100,16,120.77899830024666,145.92370580069638,89.90812787656628,False,max_epochs,956.06938123703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,215,21500,100,16,113.97725237250623,143.89787410035444,89.90812787656628,False,max_epochs,960.4343881607056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,216,21600,100,16,118.2415574237987,148.4969322116777,89.90812787656628,False,max_epochs,964.8949565887451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,217,21700,100,16,116.05668637970562,152.96219989109812,89.90812787656628,False,max_epochs,967.1580846309662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,218,21800,100,16,116.06436829593032,145.81568256923083,89.90812787656628,False,max_epochs,971.6553122997284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,219,21900,100,16,68.43457286811737,144.30116457943615,68.43457286811737,False,max_epochs,976.2438390254974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,220,22000,100,16,36.32828625743418,143.4673950321696,36.32828625743418,False,max_epochs,981.3041889667511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,221,22100,100,16,111.42395678680141,143.18205101836742,36.32828625743418,False,max_epochs,986.407098531723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,222,22200,100,16,115.47272408899359,138.59696235671106,36.32828625743418,False,max_epochs,991.3940017223358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,223,22300,100,16,107.6090241195533,140.8622828860036,36.32828625743418,False,max_epochs,996.212427854538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,224,22400,100,16,79.17645817131357,138.06296869939223,36.32828625743418,False,max_epochs,1001.3428471088409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,225,22500,100,16,119.19136765306897,150.5188204096798,36.32828625743418,False,max_epochs,1005.9566328525543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,226,22600,100,16,116.01246110220227,143.7101474796305,36.32828625743418,False,max_epochs,1010.7467713356018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,227,22700,100,16,108.52864447726631,147.513729732868,36.32828625743418,False,max_epochs,1015.1066861152649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,228,22800,100,16,101.59298258425696,150.0653951478099,36.32828625743418,False,max_epochs,1017.3321437835693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,229,22900,100,16,118.59967763523399,147.8613180330309,36.32828625743418,False,max_epochs,1022.3439536094666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,230,23000,100,16,97.91443191365585,150.75874577354267,36.32828625743418,False,max_epochs,1027.057438135147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,231,23100,100,16,110.50678821429557,150.36856278739916,36.32828625743418,False,max_epochs,1032.3955829143524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,232,23200,100,16,103.46140773517084,148.8305273667189,36.32828625743418,False,max_epochs,1037.2267489433289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed236,236,233,23300,100,16,116.87032155796022,148.06947839616598,36.32828625743418,False,max_epochs,1041.9651310443878
