method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,38,7600,200,16,116.38688951000759,128.16638171907198,116.38688951000759,False,max_epochs,292.08133578300476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,39,7800,200,16,120.97340492710823,127.58455774572943,116.38688951000759,False,max_epochs,300.15132689476013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,40,8000,200,16,120.70159854751925,126.97034678730745,116.38688951000759,False,max_epochs,308.5401976108551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,41,8200,200,16,119.65040765125649,127.82972516263487,116.38688951000759,False,max_epochs,316.92049074172974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,42,8400,200,16,119.69350388923219,127.59009268645526,116.38688951000759,False,max_epochs,325.2985939979553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,43,8600,200,16,120.92077899838863,129.08249905310578,116.38688951000759,False,max_epochs,333.6302981376648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,44,8800,200,16,120.82477263878715,128.51406769768164,116.38688951000759,False,max_epochs,341.77822709083557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,45,9000,200,16,120.0817358864877,128.25957282606967,116.38688951000759,False,max_epochs,349.920024394989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,46,9200,200,16,120.2452407919868,127.72720045116438,116.38688951000759,False,max_epochs,358.1342873573303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,47,9400,200,16,120.48476808434908,127.89838960318309,116.38688951000759,False,max_epochs,366.2337565422058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,48,9600,200,16,119.23879887300761,127.90506075988628,116.38688951000759,False,max_epochs,373.5570635795593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,49,9800,200,16,120.56055513081935,128.13716423774463,116.38688951000759,False,max_epochs,376.64237236976624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,50,10000,200,16,118.33825334331051,128.3514396178514,116.38688951000759,False,max_epochs,384.8459460735321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,51,10200,200,16,119.91733839500468,127.66788901873798,116.38688951000759,False,max_epochs,393.2371361255646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,52,10400,200,16,119.55735242775093,128.07745085357112,116.38688951000759,False,max_epochs,401.76244258880615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,53,10600,200,16,119.06247244271434,127.57963854050149,116.38688951000759,False,max_epochs,409.8358588218689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,54,10800,200,16,119.7144634468987,127.30885759821028,116.38688951000759,False,max_epochs,418.16116213798523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,55,11000,200,16,120.6425290132623,128.1609388546098,116.38688951000759,False,max_epochs,426.32262539863586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,56,11200,200,16,119.63233298537173,130.55303153665585,116.38688951000759,False,max_epochs,434.45298886299133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,57,11400,200,16,117.95524992026336,129.11439788534585,116.38688951000759,False,max_epochs,442.1968972682953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,58,11600,200,16,120.0315185176023,129.0646800200813,116.38688951000759,False,max_epochs,450.0029032230377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,59,11800,200,16,118.2253001425788,128.417893488805,116.38688951000759,False,max_epochs,457.6267466545105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,60,12000,200,16,121.05829677112811,128.3404141242587,116.38688951000759,False,max_epochs,460.6645028591156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,61,12200,200,16,120.98905780433884,128.33009271353563,116.38688951000759,False,max_epochs,468.6701703071594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,62,12400,200,16,119.25230184295492,128.88513920811695,116.38688951000759,False,max_epochs,476.725741147995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,63,12600,200,16,116.32389906722514,127.65634092130085,116.32389906722514,False,max_epochs,484.92924213409424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,64,12800,200,16,118.42117026873917,128.12280099968956,116.32389906722514,False,max_epochs,492.81366515159607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,65,13000,200,16,119.8878282054827,132.88470557301676,116.32389906722514,False,max_epochs,500.69468903541565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,66,13200,200,16,118.88718496860018,128.45843725573155,116.32389906722514,False,max_epochs,508.3780002593994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,67,13400,200,16,119.91357489046631,129.3131408822838,116.32389906722514,False,max_epochs,511.50549697875977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,68,13600,200,16,117.84109702785732,130.44510690108888,116.32389906722514,False,max_epochs,518.9421005249023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,69,13800,200,16,120.75633389953735,129.32396102968485,116.32389906722514,False,max_epochs,527.1403656005859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,70,14000,200,16,120.39733111042693,128.5258172678918,116.32389906722514,False,max_epochs,535.5697610378265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,71,14200,200,16,117.76430694758768,128.15253785396595,116.32389906722514,False,max_epochs,543.8823776245117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,72,14400,200,16,119.68390682392526,129.0818240468849,116.32389906722514,False,max_epochs,552.0651504993439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,73,14600,200,16,119.14090380310417,128.44527195799458,116.32389906722514,False,max_epochs,559.9113881587982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,74,14800,200,16,119.88006696521121,129.53439774386084,116.32389906722514,False,max_epochs,567.9362494945526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,75,15000,200,16,120.61454878746133,128.04717197989848,116.32389906722514,False,max_epochs,575.1416966915131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,76,15200,200,16,118.27540877856919,129.79083780214626,116.32389906722514,False,max_epochs,577.9865560531616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,77,15400,200,16,119.23370359377768,128.13357221936425,116.32389906722514,False,max_epochs,585.8517305850983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,78,15600,200,16,118.06478774860392,132.57698084633353,116.32389906722514,False,max_epochs,594.1931500434875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,79,15800,200,16,119.14055823877872,131.45158827358125,116.32389906722514,False,max_epochs,602.1970739364624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,80,16000,200,16,116.50893009739617,134.2739024422621,116.32389906722514,False,max_epochs,610.3116340637207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,81,16200,200,16,118.80546241628147,133.02370533073648,116.32389906722514,False,max_epochs,618.0802397727966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,82,16400,200,16,119.21839206933673,132.81182825948525,116.32389906722514,False,max_epochs,625.975105047226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,83,16600,200,16,117.39675719206896,131.0215570550716,116.32389906722514,False,max_epochs,633.8137221336365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,84,16800,200,16,119.29005952603691,132.95576877000556,116.32389906722514,False,max_epochs,636.719601392746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,85,17000,200,16,117.83614465541774,131.6475182807817,116.32389906722514,False,max_epochs,644.2944800853729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,86,17200,200,16,116.3913790471046,131.93508833022818,116.32389906722514,False,max_epochs,652.2560043334961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,87,17400,200,16,111.42111683719374,134.76846073479305,111.42111683719374,False,max_epochs,660.6174063682556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,88,17600,200,16,113.56423563319615,131.92141923221698,111.42111683719374,False,max_epochs,668.8725895881653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,89,17800,200,16,119.01647625673493,132.6801710411153,111.42111683719374,False,max_epochs,677.0292592048645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,90,18000,200,16,119.65247267003724,131.9311586219332,111.42111683719374,False,max_epochs,684.9156892299652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,91,18200,200,16,115.49112893442042,131.05872960463753,111.42111683719374,False,max_epochs,692.3857316970825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,92,18400,200,16,101.51350071107079,129.12275298410492,101.51350071107079,False,max_epochs,695.0392642021179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,93,18600,200,16,116.70325733510087,130.32676077103002,101.51350071107079,False,max_epochs,702.9329917430878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,94,18800,200,16,115.66129615929222,130.0562932335854,101.51350071107079,False,max_epochs,711.3925588130951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,95,19000,200,16,118.38630049073012,128.7040461494107,101.51350071107079,False,max_epochs,719.817723274231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,96,19200,200,16,118.06408875734446,127.48769351210368,101.51350071107079,False,max_epochs,728.2200362682343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,97,19400,200,16,116.70903850662977,129.82984221676486,101.51350071107079,False,max_epochs,736.7838253974915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,98,19600,200,16,110.56429286134936,128.03965888030152,101.51350071107079,False,max_epochs,744.5985279083252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,99,19800,200,16,117.01174709948255,129.53209565257998,101.51350071107079,False,max_epochs,752.601886510849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,100,20000,200,16,117.35905259601164,128.07183572994367,101.51350071107079,False,max_epochs,760.2699315547943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,101,20200,200,16,118.0151000939509,133.18227073667188,101.51350071107079,False,max_epochs,764.3042342662811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,102,20400,200,16,104.68703080108648,130.1970765663766,101.51350071107079,False,max_epochs,770.3189122676849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,103,20600,200,16,117.08953273414606,128.83749705723363,101.51350071107079,False,max_epochs,778.5035769939423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,104,20800,200,16,116.33916484112738,132.30864669630938,101.51350071107079,False,max_epochs,786.4496109485626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,105,21000,200,16,118.41155245979283,128.72010917754943,101.51350071107079,False,max_epochs,794.5024621486664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,106,21200,200,16,104.94987577100217,130.29488459653393,101.51350071107079,False,max_epochs,802.2186844348907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,107,21400,200,16,111.86028927170725,131.85046112619253,101.51350071107079,False,max_epochs,805.2185590267181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,108,21600,200,16,118.99521911649856,129.58930466881716,101.51350071107079,False,max_epochs,812.4561946392059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,109,21800,200,16,119.62411420296694,131.2159969782747,101.51350071107079,False,max_epochs,820.7372281551361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,110,22000,200,16,118.8865570287953,131.81230145610746,101.51350071107079,False,max_epochs,829.3358533382416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,111,22200,200,16,116.85533059956259,132.22145580224839,101.51350071107079,False,max_epochs,837.4834454059601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed157,157,112,22400,200,16,116.8122689921059,130.65180127720214,101.51350071107079,False,max_epochs,845.7415904998779
