method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,11,1100,100,16,124.04953143613903,129.9809793438343,123.3595676463606,False,max_epochs,47.66608452796936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,12,1200,100,16,122.97630591872408,129.25402880069868,122.97630591872408,False,max_epochs,52.25746726989746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,13,1300,100,16,123.80368490977973,129.61099361750428,122.97630591872408,False,max_epochs,57.20584797859192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,14,1400,100,16,124.06288013674856,132.1857775163814,122.97630591872408,False,max_epochs,61.61856412887573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,15,1500,100,16,123.03619863110656,128.26056831156257,122.97630591872408,False,max_epochs,65.98722100257874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,16,1600,100,16,122.9753520987648,129.09996847437446,122.9753520987648,False,max_epochs,68.06889820098877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,17,1700,100,16,122.90690988365797,128.7870927311719,122.90690988365797,False,max_epochs,72.82682490348816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,18,1800,100,16,122.97212073798453,128.21061766981165,122.90690988365797,False,max_epochs,77.0629301071167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,19,1900,100,16,122.8163177688951,128.53074959055095,122.8163177688951,False,max_epochs,81.86086368560791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,20,2000,100,16,121.7088332265499,127.01913380436673,121.7088332265499,False,max_epochs,86.21670317649841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,21,2100,100,16,121.53816250356483,127.41289468631635,121.53816250356483,False,max_epochs,88.64358973503113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,22,2200,100,16,123.10531814764708,127.24660271130247,121.53816250356483,False,max_epochs,93.13368654251099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,23,2300,100,16,122.94726982801508,126.35518045108157,121.53816250356483,False,max_epochs,97.71069002151489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,24,2400,100,16,122.3320897277288,127.07961208873039,121.53816250356483,False,max_epochs,102.41058206558228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,25,2500,100,16,122.76690100873353,127.41576114050322,121.53816250356483,False,max_epochs,107.11328339576721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,26,2600,100,16,121.902964458225,126.56450134719331,121.53816250356483,False,max_epochs,111.48010873794556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,27,2700,100,16,121.21576286819104,127.47871331079048,121.21576286819104,False,max_epochs,113.80392217636108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,28,2800,100,16,122.75424232528911,126.5464083874347,121.21576286819104,False,max_epochs,118.59391641616821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,29,2900,100,16,121.89260473380168,126.62415819194473,121.21576286819104,False,max_epochs,123.10936951637268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,30,3000,100,16,122.15392553761372,126.46748881824628,121.21576286819104,False,max_epochs,127.62866806983948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,31,3100,100,16,122.43907088898979,125.64977470359436,121.21576286819104,False,max_epochs,131.92618012428284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,32,3200,100,16,122.67714394920269,126.25975277661445,121.21576286819104,False,max_epochs,134.08038544654846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,33,3300,100,16,122.24758197506078,126.53974642948579,121.21576286819104,False,max_epochs,139.0041468143463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,34,3400,100,16,122.77306755740165,128.53248444827614,121.21576286819104,False,max_epochs,143.25498366355896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,35,3500,100,16,122.30119756349563,125.91204442829968,121.21576286819104,False,max_epochs,148.00227999687195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,36,3600,100,16,121.84174759763214,126.52925960099702,121.21576286819104,False,max_epochs,152.12508964538574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,37,3700,100,16,122.25301238056109,127.02931133523272,121.21576286819104,False,max_epochs,154.8864884376526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,38,3800,100,16,122.36518270699855,126.09111485741546,121.21576286819104,False,max_epochs,159.40033984184265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,39,3900,100,16,121.88976869740634,125.61994143884593,121.21576286819104,False,max_epochs,164.54060220718384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,40,4000,100,16,121.10609895449437,125.6645370448779,121.10609895449437,False,max_epochs,169.24504160881042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,41,4100,100,16,121.34008110828007,126.0714685725743,121.10609895449437,False,max_epochs,174.81575632095337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,42,4200,100,16,121.60670310824467,125.74413922842925,121.10609895449437,False,max_epochs,179.60431218147278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,43,4300,100,16,121.76904138151934,126.00667600685486,121.10609895449437,False,max_epochs,184.7805962562561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,44,4400,100,16,122.05812786067153,125.76804095416179,121.10609895449437,False,max_epochs,189.39668083190918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,45,4500,100,16,121.94409951090803,126.04775120287113,121.10609895449437,False,max_epochs,193.9562714099884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,46,4600,100,16,121.64805319496416,126.492413230434,121.10609895449437,False,max_epochs,198.60731172561646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,47,4700,100,16,121.59045873673837,125.93664997702784,121.10609895449437,False,max_epochs,200.82487177848816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,48,4800,100,16,121.19614286777323,126.54479125690071,121.10609895449437,False,max_epochs,205.17965245246887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,49,4900,100,16,120.92201995386951,125.89713839164745,120.92201995386951,False,max_epochs,210.35543489456177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,50,5000,100,16,122.20557583667107,127.31014117996867,120.92201995386951,False,max_epochs,214.48079562187195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,51,5100,100,16,121.56815226669889,128.68177559981274,120.92201995386951,False,max_epochs,219.51483035087585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,52,5200,100,16,121.36443049409284,131.08423078062378,120.92201995386951,False,max_epochs,223.86731815338135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,53,5300,100,16,120.99397195077924,127.87105881494507,120.92201995386951,False,max_epochs,228.67781591415405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,54,5400,100,16,120.90381666357429,126.27457389445863,120.90381666357429,False,max_epochs,233.05773043632507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,55,5500,100,16,121.78139450323944,128.52194097414872,120.90381666357429,False,max_epochs,237.0539951324463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,56,5600,100,16,121.76115330835319,128.40877321978616,120.90381666357429,False,max_epochs,239.42882704734802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,57,5700,100,16,121.42027166322526,127.65238185087279,120.90381666357429,False,max_epochs,244.52988505363464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,58,5800,100,16,121.03612979119758,131.88702851234785,120.90381666357429,False,max_epochs,249.4090440273285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,59,5900,100,16,120.90733506751823,125.56071368944073,120.90381666357429,False,max_epochs,254.4282419681549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,60,6000,100,16,120.83205165346517,127.15354679488482,120.83205165346517,False,max_epochs,259.57927536964417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,61,6100,100,16,121.10359594549357,128.29193991074715,120.83205165346517,False,max_epochs,264.5855634212494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,62,6200,100,16,120.84929107280448,132.39448589328944,120.83205165346517,False,max_epochs,269.3125967979431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,63,6300,100,16,121.0927888239454,129.39345698862124,120.83205165346517,False,max_epochs,274.39290261268616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,64,6400,100,16,120.92761648585959,127.42647141469621,120.83205165346517,False,max_epochs,278.704713344574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,65,6500,100,16,121.19585150077336,129.00283211798703,120.83205165346517,False,max_epochs,283.2819173336029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,66,6600,100,16,121.18715713790377,131.51012719597432,120.83205165346517,False,max_epochs,285.3906044960022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,67,6700,100,16,120.6411975650247,134.9874694920013,120.6411975650247,False,max_epochs,290.23517203330994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,68,6800,100,16,120.9114334984925,135.11488250130748,120.6411975650247,False,max_epochs,295.00686955451965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,69,6900,100,16,120.95645387164456,133.7090061115279,120.6411975650247,False,max_epochs,300.4668278694153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,70,7000,100,16,120.71586387435268,132.1585714879495,120.6411975650247,False,max_epochs,305.305819272995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,71,7100,100,16,120.88494653889765,130.97237952008828,120.6411975650247,False,max_epochs,310.5746052265167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,72,7200,100,16,120.6953697414072,137.87776913525002,120.6411975650247,False,max_epochs,315.4478828907013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,73,7300,100,16,120.27887919654042,134.8796339616943,120.27887919654042,False,max_epochs,320.59071230888367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,74,7400,100,16,120.2401011458854,139.49866262895597,120.2401011458854,False,max_epochs,325.42789363861084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,75,7500,100,16,120.82425632311717,134.93387386603004,120.2401011458854,False,max_epochs,330.1273503303528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,76,7600,100,16,120.8032669942457,138.74977648846732,120.2401011458854,False,max_epochs,334.71539878845215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,77,7700,100,16,120.60252488939749,131.78554119188198,120.2401011458854,False,max_epochs,339.16122674942017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,78,7800,100,16,121.00881947310928,134.87491182918998,120.2401011458854,False,max_epochs,341.2411334514618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,79,7900,100,16,120.53420150122759,134.74230348883736,120.2401011458854,False,max_epochs,346.27516508102417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,80,8000,100,16,120.49633338240417,135.080887041398,120.2401011458854,False,max_epochs,351.00816893577576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,81,8100,100,16,120.70966635024793,130.79293037290375,120.2401011458854,False,max_epochs,355.55451917648315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,82,8200,100,16,120.49140493668796,133.4958612659176,120.2401011458854,False,max_epochs,360.2994899749756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,83,8300,100,16,120.79162268515307,133.41514647946278,120.2401011458854,False,max_epochs,364.62135124206543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,84,8400,100,16,120.87957613913893,126.05095595669508,120.2401011458854,False,max_epochs,367.0179331302643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,85,8500,100,16,120.69044006882157,127.98408196081496,120.2401011458854,False,max_epochs,371.895512342453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,86,8600,100,16,120.86261098843036,126.25758623504268,120.2401011458854,False,max_epochs,376.21138882637024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,87,8700,100,16,120.60765029878434,126.12478576596249,120.2401011458854,False,max_epochs,380.544939994812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,88,8800,100,16,120.68672434742507,124.71448368333344,120.2401011458854,False,max_epochs,385.2017900943756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,89,8900,100,16,120.26720099393974,124.69530728020044,120.2401011458854,False,max_epochs,387.4135103225708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,90,9000,100,16,120.65261486271628,125.13534885157999,120.2401011458854,False,max_epochs,391.7587740421295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,91,9100,100,16,119.52131049430203,125.00435378571389,119.52131049430203,False,max_epochs,396.9909942150116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,92,9200,100,16,120.1790915599055,125.40729740626045,119.52131049430203,False,max_epochs,401.8967442512512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,93,9300,100,16,120.45548416722278,130.03460421685872,119.52131049430203,False,max_epochs,407.2355091571808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,94,9400,100,16,120.30730788396532,125.41096613342089,119.52131049430203,False,max_epochs,411.9412696361542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,95,9500,100,16,120.40792200532607,136.03387932944756,119.52131049430203,False,max_epochs,417.42251110076904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,96,9600,100,16,120.16824615440447,131.53864022519076,119.52131049430203,False,max_epochs,422.30489230155945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,97,9700,100,16,118.58599065629699,124.74320564035568,118.58599065629699,False,max_epochs,426.85871410369873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,98,9800,100,16,120.47920418286081,124.91835061055124,118.58599065629699,False,max_epochs,431.4352614879608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,99,9900,100,16,120.53052927979354,128.83751476716716,118.58599065629699,False,max_epochs,435.7864055633545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,100,10000,100,16,120.12590267986795,126.48091496343744,118.58599065629699,False,max_epochs,437.95458793640137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,101,10100,100,16,120.30106037708826,126.33998180521291,118.58599065629699,False,max_epochs,442.81865644454956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,102,10200,100,16,120.36076734458615,127.1761726086738,118.58599065629699,False,max_epochs,447.9439625740051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,103,10300,100,16,119.94054678649478,138.6210981901446,118.58599065629699,False,max_epochs,452.7644555568695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,104,10400,100,16,120.07784404503285,139.46514771929594,118.58599065629699,False,max_epochs,457.4905803203583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,105,10500,100,16,120.37707123872543,141.19589030333066,118.58599065629699,False,max_epochs,462.1088900566101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,106,10600,100,16,119.76301713470077,134.34360667486652,118.58599065629699,False,max_epochs,466.5086877346039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,107,10700,100,16,119.04115320443876,128.06112820480854,118.58599065629699,False,max_epochs,468.7608394622803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,108,10800,100,16,119.77335091159144,125.75789231953715,118.58599065629699,False,max_epochs,473.47918725013733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,109,10900,100,16,119.10523398241581,125.00900404588128,118.58599065629699,False,max_epochs,478.533620595932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,110,11000,100,16,120.3504001429435,125.34371528970158,118.58599065629699,False,max_epochs,482.9299728870392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,111,11100,100,16,119.94386222159984,125.58238445545942,118.58599065629699,False,max_epochs,487.59646916389465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,112,11200,100,16,119.31958897738443,125.85163525688947,118.58599065629699,False,max_epochs,489.72256231307983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,113,11300,100,16,120.13496332321192,126.66700031411835,118.58599065629699,False,max_epochs,494.0520522594452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,114,11400,100,16,120.13927659110671,126.18877264329426,118.58599065629699,False,max_epochs,499.26503562927246
