method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,117,11700,100,16,119.31076661230185,131.8494931958283,112.53453250392838,False,max_epochs,640.7825419902802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,118,11800,100,16,119.59283583184573,133.67866864666965,112.53453250392838,False,max_epochs,645.1907482147217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,119,11900,100,16,119.16767528078945,138.32723367933778,112.53453250392838,False,max_epochs,647.6133222579956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,120,12000,100,16,118.2783314068797,136.02107768290648,112.53453250392838,False,max_epochs,651.9515717029572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,121,12100,100,16,120.43254251090978,135.77384068825867,112.53453250392838,False,max_epochs,656.9275307655334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,122,12200,100,16,119.40159539654651,131.98410705646538,112.53453250392838,False,max_epochs,661.7894585132599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,123,12300,100,16,115.56586204818856,130.53107059772125,112.53453250392838,False,max_epochs,666.8569877147675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,124,12400,100,16,118.0952542466126,133.02259490201834,112.53453250392838,False,max_epochs,671.7160108089447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,125,12500,100,16,119.35250897627537,133.34675562916163,112.53453250392838,False,max_epochs,676.9320681095123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,126,12600,100,16,119.97871705074412,132.44702589661432,112.53453250392838,False,max_epochs,681.2594487667084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,127,12700,100,16,119.29264590414985,133.71166551629597,112.53453250392838,False,max_epochs,685.7993557453156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,128,12800,100,16,120.22071039264198,137.2637706385974,112.53453250392838,False,max_epochs,687.8180396556854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,129,12900,100,16,118.19382439160297,133.64647150358223,112.53453250392838,False,max_epochs,692.4167294502258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,130,13000,100,16,119.55147820021753,129.95841893082473,112.53453250392838,False,max_epochs,697.3868925571442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,131,13100,100,16,115.27702517246695,132.94240211349558,112.53453250392838,False,max_epochs,702.7046370506287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,132,13200,100,16,115.20740523559654,130.19793906588703,112.53453250392838,False,max_epochs,707.6230092048645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,133,13300,100,16,120.1672227964332,132.4106543287753,112.53453250392838,False,max_epochs,712.8760752677917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,134,13400,100,16,120.15986407887284,132.24867851123352,112.53453250392838,False,max_epochs,717.7187857627869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,135,13500,100,16,120.5388037605459,128.48675407423673,112.53453250392838,False,max_epochs,722.4714517593384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,136,13600,100,16,118.05288858203879,129.76467153049072,112.53453250392838,False,max_epochs,727.3495786190033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,137,13700,100,16,119.58598323254174,126.91230305066938,112.53453250392838,False,max_epochs,732.0618205070496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,138,13800,100,16,118.41423479157089,129.8793633267333,112.53453250392838,False,max_epochs,735.7763247489929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,139,13900,100,16,119.53352594467566,131.7205416668532,112.53453250392838,False,max_epochs,738.6228106021881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,140,14000,100,16,118.9526632944285,131.67343992119783,112.53453250392838,False,max_epochs,743.5415768623352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,141,14100,100,16,119.05629366728478,130.24159168534555,112.53453250392838,False,max_epochs,748.9268352985382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,142,14200,100,16,120.11829371079673,127.8314967360262,112.53453250392838,False,max_epochs,753.8586826324463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,143,14300,100,16,119.69268030112204,131.56547230974823,112.53453250392838,False,max_epochs,758.6980865001678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,144,14400,100,16,115.8273247823439,127.5165530199888,112.53453250392838,False,max_epochs,763.9779660701752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,145,14500,100,16,117.88853484428708,128.18646740533268,112.53453250392838,False,max_epochs,768.8852434158325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,146,14600,100,16,119.55230113633088,130.92335265832503,112.53453250392838,False,max_epochs,774.0437018871307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,147,14700,100,16,117.4590344711942,132.57696600990883,112.53453250392838,False,max_epochs,779.396027803421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,148,14800,100,16,119.0556503710713,131.3612054960932,112.53453250392838,False,max_epochs,784.2741255760193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,149,14900,100,16,118.77836023701778,130.40857575694466,112.53453250392838,False,max_epochs,788.7186872959137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,150,15000,100,16,119.43646745560004,132.54674145414936,112.53453250392838,False,max_epochs,793.4531457424164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,151,15100,100,16,118.67971974399394,131.29780927249274,112.53453250392838,False,max_epochs,795.5020325183868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,152,15200,100,16,119.18088249442285,130.78502265891856,112.53453250392838,False,max_epochs,799.9182372093201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,153,15300,100,16,117.25391246392657,129.36843758738894,112.53453250392838,False,max_epochs,805.1462197303772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,154,15400,100,16,117.76297153174042,128.1752042556741,112.53453250392838,False,max_epochs,810.0033040046692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,155,15500,100,16,117.10528633761534,129.96227049822772,112.53453250392838,False,max_epochs,815.1767473220825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,156,15600,100,16,118.95414586847761,131.5080436028145,112.53453250392838,False,max_epochs,819.8321669101715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,157,15700,100,16,119.87585755511911,125.41766137641736,112.53453250392838,False,max_epochs,824.554750919342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,158,15800,100,16,117.34080146170005,128.72998226559412,112.53453250392838,False,max_epochs,829.2542841434479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,159,15900,100,16,117.70403467287355,131.33304900581106,112.53453250392838,False,max_epochs,833.5884032249451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,160,16000,100,16,118.17368098507968,133.22505570256,112.53453250392838,False,max_epochs,835.8366713523865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,161,16100,100,16,117.92283090145078,130.70452065010983,112.53453250392838,False,max_epochs,840.5403747558594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,162,16200,100,16,116.13221679605272,130.6145189837385,112.53453250392838,False,max_epochs,845.4456777572632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,163,16300,100,16,116.16611643131448,131.03135307242934,112.53453250392838,False,max_epochs,850.445981502533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,164,16400,100,16,117.12579259961726,134.60957559640775,112.53453250392838,False,max_epochs,855.2271068096161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,165,16500,100,16,113.49144069892117,132.88050490757718,112.53453250392838,False,max_epochs,859.9117572307587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,166,16600,100,16,116.36238376694581,133.94930379695853,112.53453250392838,False,max_epochs,864.2828550338745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,167,16700,100,16,117.84281258891961,130.3182912166401,112.53453250392838,False,max_epochs,866.6726279258728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,168,16800,100,16,118.38918568389165,127.8650909518263,112.53453250392838,False,max_epochs,871.1551184654236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,169,16900,100,16,115.06115804365054,125.53211987587758,112.53453250392838,False,max_epochs,876.1455399990082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,170,17000,100,16,117.48188835226975,125.69384321333685,112.53453250392838,False,max_epochs,881.3215355873108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,171,17100,100,16,119.52843000978329,126.10822132604913,112.53453250392838,False,max_epochs,885.8129374980927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,172,17200,100,16,118.78356752193173,131.57759286180269,112.53453250392838,False,max_epochs,890.5269012451172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,173,17300,100,16,118.0152369926874,132.50884702010774,112.53453250392838,False,max_epochs,892.6636123657227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,174,17400,100,16,118.79584035086803,132.0691842766329,112.53453250392838,False,max_epochs,897.1814732551575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,175,17500,100,16,117.18645965448673,128.7842166737912,112.53453250392838,False,max_epochs,902.3910956382751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,176,17600,100,16,118.1247335004503,129.93251996533655,112.53453250392838,False,max_epochs,907.3500199317932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,177,17700,100,16,119.40544415293387,130.27053172493476,112.53453250392838,False,max_epochs,912.1493995189667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,178,17800,100,16,117.07260463152014,129.69270060126013,112.53453250392838,False,max_epochs,917.1714749336243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,179,17900,100,16,116.39882991143007,134.5434365917415,112.53453250392838,False,max_epochs,922.3299794197083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,180,18000,100,16,119.39362254259979,133.82148444541062,112.53453250392838,False,max_epochs,927.1733360290527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,181,18100,100,16,116.79842008621708,128.73815015361396,112.53453250392838,False,max_epochs,931.5454766750336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,182,18200,100,16,117.77033139394551,132.96003977720457,112.53453250392838,False,max_epochs,936.2828485965729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,183,18300,100,16,112.25091089335424,126.83564359423949,112.25091089335424,False,max_epochs,938.3549239635468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,184,18400,100,16,117.05234947264802,128.71946577291462,112.25091089335424,False,max_epochs,943.0699019432068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,185,18500,100,16,118.08740777391334,129.94218341599958,112.25091089335424,False,max_epochs,947.6176261901855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,186,18600,100,16,120.04832352281906,128.4912942384751,112.25091089335424,False,max_epochs,952.7520341873169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,187,18700,100,16,117.68800355017665,126.59561085060889,112.25091089335424,False,max_epochs,957.5051124095917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,188,18800,100,16,118.73016440468746,130.76927059020773,112.25091089335424,False,max_epochs,962.6302762031555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,189,18900,100,16,118.50029409790531,129.50782723545922,112.25091089335424,False,max_epochs,967.2800397872925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,190,19000,100,16,116.14775755437836,128.65462392709276,112.25091089335424,False,max_epochs,971.6968405246735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,191,19100,100,16,115.77456542855467,128.50407298748436,112.25091089335424,False,max_epochs,973.8927953243256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,192,19200,100,16,113.7479461276495,126.41605356379304,112.25091089335424,False,max_epochs,978.227344751358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,193,19300,100,16,116.94077667893055,129.69467111363457,112.25091089335424,False,max_epochs,982.8354494571686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,194,19400,100,16,118.07268267113609,130.7873054391603,112.25091089335424,False,max_epochs,987.3288722038269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,195,19500,100,16,115.41417646737393,132.74020262828606,112.25091089335424,False,max_epochs,992.1543121337891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,196,19600,100,16,112.7434894059322,130.57740587238118,112.25091089335424,False,max_epochs,996.6345503330231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,197,19700,100,16,118.94949533900623,131.74254230788586,112.25091089335424,False,max_epochs,998.779358625412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,198,19800,100,16,117.90026822670094,131.0802441742064,112.25091089335424,False,max_epochs,1003.2613716125488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,199,19900,100,16,119.83614151682053,128.08362755330825,112.25091089335424,False,max_epochs,1008.3152487277985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,200,20000,100,16,116.29435347486759,126.40380304197251,112.25091089335424,False,max_epochs,1013.5356044769287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,201,20100,100,16,115.83267589532429,124.8276693094982,112.25091089335424,False,max_epochs,1018.4425399303436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,202,20200,100,16,115.51704461753879,125.10660010666777,112.25091089335424,False,max_epochs,1023.3090257644653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,203,20300,100,16,115.89892105543626,128.6632253900334,112.25091089335424,False,max_epochs,1028.1740305423737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,204,20400,100,16,115.70589187955083,136.0650963272417,112.25091089335424,False,max_epochs,1032.97851896286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,205,20500,100,16,115.90850668730718,133.5719599589937,112.25091089335424,False,max_epochs,1037.495296239853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,206,20600,100,16,113.8012522936046,134.55993192332198,112.25091089335424,False,max_epochs,1039.535207748413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,207,20700,100,16,111.87063098596283,134.37948668709583,111.87063098596283,False,max_epochs,1043.7939310073853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,208,20800,100,16,115.95940492247115,134.63223760725378,111.87063098596283,False,max_epochs,1048.7041373252869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,209,20900,100,16,114.01645182221965,129.99534565400296,111.87063098596283,False,max_epochs,1053.702879190445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,210,21000,100,16,116.59517490954751,126.8878223637759,111.87063098596283,False,max_epochs,1058.93230676651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,211,21100,100,16,117.71047159504982,131.43996172091613,111.87063098596283,False,max_epochs,1063.7394556999207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,212,21200,100,16,113.42930574635317,127.04499036610619,111.87063098596283,False,max_epochs,1068.9428582191467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,213,21300,100,16,117.37268535488843,126.31416947490452,111.87063098596283,False,max_epochs,1074.0618624687195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,214,21400,100,16,118.92590462286512,132.0855277063634,111.87063098596283,False,max_epochs,1079.0758273601532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,215,21500,100,16,114.22485894655503,134.46213220231596,111.87063098596283,False,max_epochs,1083.6204988956451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,216,21600,100,16,112.23058838188005,132.74612801241972,111.87063098596283,False,max_epochs,1088.1257498264313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,217,21700,100,16,116.1797739584334,134.3097872573717,111.87063098596283,False,max_epochs,1091.5288541316986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,218,21800,100,16,117.52570763716821,133.01117655222436,111.87063098596283,False,max_epochs,1095.2972910404205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,219,21900,100,16,116.9311243555133,126.32088007443677,111.87063098596283,False,max_epochs,1099.9626693725586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,220,22000,100,16,118.33632441468194,128.91452249703173,111.87063098596283,False,max_epochs,1104.9200024604797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,221,22100,100,16,113.81014721445388,123.99863490550557,111.87063098596283,False,max_epochs,1109.812450170517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,222,22200,100,16,115.0695796084786,123.30845289619228,111.87063098596283,False,max_epochs,1114.8008449077606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,223,22300,100,16,114.97130561262514,125.89829798660253,111.87063098596283,False,max_epochs,1119.2421026229858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,224,22400,100,16,114.30034750530545,127.05073993610608,111.87063098596283,False,max_epochs,1123.6100089550018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,225,22500,100,16,117.8363002449171,130.3030964758018,111.87063098596283,False,max_epochs,1126.927875995636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,226,22600,100,16,112.63286023122316,128.10558737785578,111.87063098596283,False,max_epochs,1130.3965125083923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,227,22700,100,16,116.49806226400365,127.00716460294376,111.87063098596283,False,max_epochs,1135.380869626999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,228,22800,100,16,117.47982092664918,125.15078877262434,111.87063098596283,False,max_epochs,1140.5980591773987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,229,22900,100,16,118.62601739397407,127.35966711161802,111.87063098596283,False,max_epochs,1145.1482684612274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,230,23000,100,16,117.4086141930289,128.7189203410872,111.87063098596283,False,max_epochs,1150.0469415187836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,231,23100,100,16,115.46223768160544,128.66699227929038,111.87063098596283,False,max_epochs,1154.724774837494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,232,23200,100,16,115.76360581537523,126.87941027451426,111.87063098596283,False,max_epochs,1159.210614681244
