method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,121,12100,100,16,111.05166690816628,128.4762702841769,107.6897471339678,False,max_epochs,572.2554004192352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,122,12200,100,16,111.20514527058549,125.0378334056025,107.6897471339678,False,max_epochs,576.9296898841858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,123,12300,100,16,106.52276505302991,137.26638841462793,106.52276505302991,False,max_epochs,579.530289888382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,124,12400,100,16,108.7345822099926,130.31992576711588,106.52276505302991,False,max_epochs,583.8534989356995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,125,12500,100,16,108.4210800555183,134.4293873956642,106.52276505302991,False,max_epochs,589.3577418327332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,126,12600,100,16,106.27584048615371,132.09875724782506,106.27584048615371,False,max_epochs,593.9522695541382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,127,12700,100,16,104.82004550885856,141.21815654309245,104.82004550885856,False,max_epochs,598.6475505828857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,128,12800,100,16,108.97156371995342,139.17196428766118,104.82004550885856,False,max_epochs,603.6880791187286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,129,12900,100,16,106.24855581414758,144.70645626213303,104.82004550885856,False,max_epochs,607.9697351455688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,130,13000,100,16,107.81588377120255,143.55101840091044,104.82004550885856,False,max_epochs,610.4720327854156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,131,13100,100,16,105.38872761504561,143.1817865916862,104.82004550885856,False,max_epochs,615.3614144325256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,132,13200,100,16,106.81048920261962,138.33826235722637,104.82004550885856,False,max_epochs,620.5586493015289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,133,13300,100,16,107.88176890976166,145.2335293122291,104.82004550885856,False,max_epochs,626.0984878540039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,134,13400,100,16,106.07322975735322,141.98964596486582,104.82004550885856,False,max_epochs,631.2319941520691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,135,13500,100,16,107.76951470522802,147.80436190777607,104.82004550885856,False,max_epochs,636.7276244163513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,136,13600,100,16,106.33675713756296,149.14231833706,104.82004550885856,False,max_epochs,641.5324773788452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,137,13700,100,16,106.86670771187273,144.53713917711946,104.82004550885856,False,max_epochs,646.2853634357452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,138,13800,100,16,104.82865647589249,148.30167840102382,104.82004550885856,False,max_epochs,651.1863169670105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,139,13900,100,16,105.59803264741102,145.22794345797683,104.82004550885856,False,max_epochs,653.3535525798798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,140,14000,100,16,104.70451523227034,141.53723506958212,104.70451523227034,False,max_epochs,657.8438899517059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,141,14100,100,16,104.58280001394738,136.79793589687068,104.58280001394738,False,max_epochs,662.7262103557587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,142,14200,100,16,106.25422011786381,145.30423152991216,104.58280001394738,False,max_epochs,667.6498939990997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,143,14300,100,16,106.28967067557959,144.2502991082753,104.58280001394738,False,max_epochs,672.5362453460693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,144,14400,100,16,106.03347833125646,140.6746855758994,104.58280001394738,False,max_epochs,675.0250492095947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,145,14500,100,16,104.17617754858051,142.0850459112971,104.17617754858051,False,max_epochs,679.6446044445038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,146,14600,100,16,104.39511658021742,137.47659145222013,104.17617754858051,False,max_epochs,684.6804807186127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,147,14700,100,16,105.7394767249711,131.53374475898815,104.17617754858051,False,max_epochs,690.0517730712891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,148,14800,100,16,104.10393488715852,127.49648773854489,104.10393488715852,False,max_epochs,695.553480386734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,149,14900,100,16,106.99139059072105,135.2294751880419,104.10393488715852,False,max_epochs,700.4002289772034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,150,15000,100,16,103.51908926756067,130.6319512068576,103.51908926756067,False,max_epochs,706.1373312473297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,151,15100,100,16,105.51659772745745,131.19712092957974,103.51908926756067,False,max_epochs,711.0639824867249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,152,15200,100,16,105.1526517929085,131.0316338875357,103.51908926756067,False,max_epochs,715.6614701747894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,153,15300,100,16,105.56097938787144,134.10733953367438,103.51908926756067,False,max_epochs,720.6571283340454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,154,15400,100,16,104.79741831038723,129.78752124342546,103.51908926756067,False,max_epochs,722.8713376522064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,155,15500,100,16,104.43637339316825,137.536811449823,103.51908926756067,False,max_epochs,727.5351421833038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,156,15600,100,16,105.5058155310227,138.64760645269905,103.51908926756067,False,max_epochs,732.7835528850555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,157,15700,100,16,104.28121664395587,133.9029677689681,103.51908926756067,False,max_epochs,737.8845970630646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,158,15800,100,16,105.64478301315815,135.74265510944693,103.51908926756067,False,max_epochs,742.6559495925903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,159,15900,100,16,104.82890464680173,136.40209836438783,103.51908926756067,False,max_epochs,747.6025996208191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,160,16000,100,16,105.61366353464516,132.1042014298051,103.51908926756067,False,max_epochs,752.2294182777405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,161,16100,100,16,103.6472769394507,137.20147082211446,103.51908926756067,False,max_epochs,754.616583108902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,162,16200,100,16,105.5548588980299,142.8643031434675,103.51908926756067,False,max_epochs,759.6187009811401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,163,16300,100,16,105.42681525082948,143.3602397908392,103.51908926756067,False,max_epochs,764.3163306713104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,164,16400,100,16,104.20169352203371,134.90376705472215,103.51908926756067,False,max_epochs,769.8912885189056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,165,16500,100,16,103.61757292910823,132.4534905328718,103.51908926756067,False,max_epochs,774.499529838562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,166,16600,100,16,103.99811936513309,140.30421130629173,103.51908926756067,False,max_epochs,779.2855405807495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,167,16700,100,16,104.74400042307738,131.19326819408457,103.51908926756067,False,max_epochs,784.1464333534241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,168,16800,100,16,103.38735310905463,133.45324285111008,103.38735310905463,False,max_epochs,786.4572792053223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,169,16900,100,16,103.87036018398759,131.71377667372025,103.38735310905463,False,max_epochs,791.003918170929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,170,17000,100,16,104.53224849569912,129.61253183803763,103.38735310905463,False,max_epochs,795.9158983230591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,171,17100,100,16,104.72905106387807,131.69874512044913,103.38735310905463,False,max_epochs,801.2679011821747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,172,17200,100,16,105.07860326694767,140.2737672690933,103.38735310905463,False,max_epochs,806.1718430519104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,173,17300,100,16,104.94849633993381,124.77466494003696,103.38735310905463,False,max_epochs,811.2469475269318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,174,17400,100,16,104.26581955235208,133.63330609153638,103.38735310905463,False,max_epochs,815.9770634174347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,175,17500,100,16,105.1594719220004,132.57438979907914,103.38735310905463,False,max_epochs,818.5187082290649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,176,17600,100,16,103.56839931414208,131.42687203962305,103.38735310905463,False,max_epochs,823.0607814788818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,177,17700,100,16,103.76269296604676,132.06409187804724,103.38735310905463,False,max_epochs,828.1152625083923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,178,17800,100,16,105.10324529318393,136.53999252481356,103.38735310905463,False,max_epochs,833.5756828784943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,179,17900,100,16,102.58771139914741,133.05616092725307,102.58771139914741,False,max_epochs,837.9914286136627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,180,18000,100,16,102.74437922240182,131.271017676938,102.58771139914741,False,max_epochs,842.7587232589722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,181,18100,100,16,104.22885529604655,126.31883916262228,102.58771139914741,False,max_epochs,845.1764206886292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,182,18200,100,16,104.48135130409395,129.549726337834,102.58771139914741,False,max_epochs,849.7883994579315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,183,18300,100,16,105.36118568279159,130.8985844292235,102.58771139914741,False,max_epochs,854.8400845527649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,184,18400,100,16,103.23388661176621,131.92395175626234,102.58771139914741,False,max_epochs,860.0557837486267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,185,18500,100,16,104.22329111262108,125.70155367290681,102.58771139914741,False,max_epochs,865.1118898391724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,186,18600,100,16,104.8835077629263,125.03893166287136,102.58771139914741,False,max_epochs,869.9618346691132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,187,18700,100,16,105.28906796868542,125.59581449332688,102.58771139914741,False,max_epochs,874.6292822360992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,188,18800,100,16,105.68263735598919,123.99612552099326,102.58771139914741,False,max_epochs,879.2744901180267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,189,18900,100,16,103.30519183519493,125.07144108102636,102.58771139914741,False,max_epochs,881.5955095291138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,190,19000,100,16,104.4264419909752,121.35059164824176,102.58771139914741,False,max_epochs,886.7845189571381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,191,19100,100,16,104.63585953211087,122.05305004491944,102.58771139914741,False,max_epochs,891.7665843963623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,192,19200,100,16,104.3679440059828,119.72519500359039,102.58771139914741,False,max_epochs,896.6363327503204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,193,19300,100,16,103.72177412915003,119.10921540501897,102.58771139914741,False,max_epochs,901.2929940223694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,194,19400,100,16,103.24124722264985,121.54572387309693,102.58771139914741,False,max_epochs,905.8332889080048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,195,19500,100,16,104.93346472020602,122.42496357656344,102.58771139914741,False,max_epochs,908.207028388977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,196,19600,100,16,103.6137247995765,121.02263988583363,102.58771139914741,False,max_epochs,913.268581867218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,197,19700,100,16,104.7150366865333,122.4129137886746,102.58771139914741,False,max_epochs,918.4599289894104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,198,19800,100,16,104.45679343963324,120.72345389031513,102.58771139914741,False,max_epochs,923.8150863647461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,199,19900,100,16,102.9910830794608,122.70184970650467,102.58771139914741,False,max_epochs,928.9611029624939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,200,20000,100,16,103.2572597078227,119.25446918041256,102.58771139914741,False,max_epochs,933.6116318702698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,201,20100,100,16,103.54835662793347,120.37984137295275,102.58771139914741,False,max_epochs,938.4944870471954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,202,20200,100,16,103.15026683265364,118.53438998044695,102.58771139914741,False,max_epochs,942.0108392238617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,203,20300,100,16,102.97775802387395,122.61511288471183,102.58771139914741,False,max_epochs,945.3216443061829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,204,20400,100,16,104.23873883933896,120.03612095651218,102.58771139914741,False,max_epochs,950.4520378112793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,205,20500,100,16,103.01330347877813,119.17120155385038,102.58771139914741,False,max_epochs,955.6507067680359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,206,20600,100,16,104.33405004918633,114.60958988737983,102.58771139914741,False,max_epochs,960.9273931980133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,207,20700,100,16,103.80995043621503,114.53050262928294,102.58771139914741,False,max_epochs,965.6958129405975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,208,20800,100,16,104.32065464517856,117.2254721608814,102.58771139914741,False,max_epochs,971.3623201847076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,209,20900,100,16,103.45679586251218,111.54005684778872,102.58771139914741,False,max_epochs,976.4089634418488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,210,21000,100,16,103.34026546890394,116.11262777553605,102.58771139914741,False,max_epochs,981.237711429596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,211,21100,100,16,104.1998031756472,121.78290150915443,102.58771139914741,False,max_epochs,986.1162524223328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,212,21200,100,16,103.22175170174664,123.70661380740191,102.58771139914741,False,max_epochs,988.4587669372559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,213,21300,100,16,102.43752173736051,121.25610578808337,102.43752173736051,False,max_epochs,992.898512840271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,214,21400,100,16,103.92799584375187,123.3002358995164,102.43752173736051,False,max_epochs,997.7654416561127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,215,21500,100,16,103.29540202363447,114.97593131444609,102.43752173736051,False,max_epochs,1002.4125175476074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,216,21600,100,16,103.93823631370894,120.16237954225784,102.43752173736051,False,max_epochs,1007.1542105674744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,217,21700,100,16,102.58787036205611,114.08122257580762,102.43752173736051,False,max_epochs,1009.1806576251984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,218,21800,100,16,103.69636533667001,109.91969927783542,102.43752173736051,False,max_epochs,1013.7711100578308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,219,21900,100,16,104.8206269088479,111.76437272335204,102.43752173736051,False,max_epochs,1019.0621144771576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,220,22000,100,16,103.8769719840716,112.89029572763195,102.43752173736051,False,max_epochs,1024.542144536972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,221,22100,100,16,103.69105599021944,110.43760544208882,102.43752173736051,False,max_epochs,1029.6123077869415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,222,22200,100,16,102.85526544275146,118.99444657853348,102.43752173736051,False,max_epochs,1035.2357354164124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,223,22300,100,16,103.85581899835839,122.72821462161062,102.43752173736051,False,max_epochs,1040.2127203941345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,224,22400,100,16,103.36884386890239,119.62072393713564,102.43752173736051,False,max_epochs,1045.7688183784485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,225,22500,100,16,103.42246067356201,124.51928253417115,102.43752173736051,False,max_epochs,1051.226444721222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,226,22600,100,16,103.03255797929579,126.63000424450458,102.43752173736051,False,max_epochs,1055.8017706871033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,227,22700,100,16,102.59999988873109,128.62969576865365,102.43752173736051,False,max_epochs,1060.64559674263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,228,22800,100,16,103.60315421044909,130.4232402424973,102.43752173736051,False,max_epochs,1065.6835091114044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,229,22900,100,16,103.64568404528096,125.65488009270385,102.43752173736051,False,max_epochs,1069.7859332561493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,230,23000,100,16,102.95784632069716,122.99738109863624,102.43752173736051,False,max_epochs,1072.555469751358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,231,23100,100,16,103.16707417380674,120.7254837735487,102.43752173736051,False,max_epochs,1077.6471292972565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,232,23200,100,16,103.33612200754126,120.1353948081466,102.43752173736051,False,max_epochs,1082.77841091156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,233,23300,100,16,102.97792250065699,120.68527663482811,102.43752173736051,False,max_epochs,1087.81875538826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,234,23400,100,16,103.75677484905607,119.17143728327758,102.43752173736051,False,max_epochs,1093.346601486206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,235,23500,100,16,103.02696638106515,114.15923118566745,102.43752173736051,False,max_epochs,1098.180019378662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,236,23600,100,16,102.23480394113095,117.4190800723993,102.23480394113095,False,max_epochs,1102.870954990387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,237,23700,100,16,103.26280804703677,109.63146020819758,102.23480394113095,False,max_epochs,1107.639221906662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,238,23800,100,16,103.07426412457507,118.79185476087403,102.23480394113095,False,max_epochs,1109.9202103614807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,239,23900,100,16,103.89880224071761,117.97698633461722,102.23480394113095,False,max_epochs,1114.7615232467651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,240,24000,100,16,104.15747079851653,110.12110483063,102.23480394113095,False,max_epochs,1120.2047119140625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,241,24100,100,16,102.8424914081735,110.04468865243689,102.23480394113095,False,max_epochs,1125.2769768238068
