method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,113,22600,200,16,103.37430501378799,126.20226531594832,103.37430501378799,False,max_epochs,873.156843662262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,114,22800,200,16,106.56707203743785,127.54141690488294,103.37430501378799,False,max_epochs,881.1310334205627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,115,23000,200,16,99.03883163990484,126.77895523558374,99.03883163990484,False,max_epochs,884.9322969913483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,116,23200,200,16,95.7781498752104,126.1230503384931,95.7781498752104,False,max_epochs,891.7327587604523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,117,23400,200,16,93.5551119932821,126.34245760097065,93.5551119932821,False,max_epochs,899.7967050075531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,118,23600,200,16,107.64702496852844,126.06202408038243,93.5551119932821,False,max_epochs,907.8737406730652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,119,23800,200,16,102.12710494904297,125.9248479449791,93.5551119932821,False,max_epochs,916.1848223209381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,120,24000,200,16,99.67243289357904,127.22418073707854,93.5551119932821,False,max_epochs,924.2867076396942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,121,24200,200,16,100.73173676569363,127.57300657455289,93.5551119932821,False,max_epochs,932.3122267723083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,122,24400,200,16,104.29072167718644,129.36424872986456,93.5551119932821,False,max_epochs,939.7586002349854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,123,24600,200,16,95.33868572242699,127.60639956074542,93.5551119932821,False,max_epochs,942.7797985076904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,124,24800,200,16,97.32444350259638,128.57585326520632,93.5551119932821,False,max_epochs,950.7958552837372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,125,25000,200,16,91.61539283158871,126.22444084951726,91.61539283158871,False,max_epochs,959.1040260791779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,126,25200,200,16,102.57313467249448,128.06279601827072,91.61539283158871,False,max_epochs,967.7429323196411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,127,25400,200,16,76.16694670500308,125.61479170012421,76.16694670500308,False,max_epochs,976.3366742134094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,128,25600,200,16,93.39088144719483,126.39522928719464,76.16694670500308,False,max_epochs,984.4076461791992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,129,25800,200,16,84.58552679739,126.3667037360971,76.16694670500308,False,max_epochs,992.5080692768097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,130,26000,200,16,98.52073071387446,126.30600274953431,76.16694670500308,False,max_epochs,1000.4070072174072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,131,26200,200,16,82.48396827738827,126.35423096459826,76.16694670500308,False,max_epochs,1008.5623760223389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,132,26400,200,16,89.37871191641122,126.44653344909113,76.16694670500308,False,max_epochs,1016.6648216247559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,133,26600,200,16,63.20274702864716,126.07631462140765,63.20274702864716,False,max_epochs,1023.2714812755585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,134,26800,200,16,94.12078769426465,126.46680087581392,63.20274702864716,False,max_epochs,1026.9655284881592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,135,27000,200,16,75.20079647633644,126.55317016783555,63.20274702864716,False,max_epochs,1035.0961589813232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,136,27200,200,16,94.98786852584387,127.06465964010206,63.20274702864716,False,max_epochs,1043.3603270053864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,137,27400,200,16,88.49986298034213,126.74408818706434,63.20274702864716,False,max_epochs,1051.5946469306946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,138,27600,200,16,87.17140320944793,126.54956446254273,63.20274702864716,False,max_epochs,1059.4541380405426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,139,27800,200,16,89.23075109384284,125.51015583679002,63.20274702864716,False,max_epochs,1067.531090259552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,140,28000,200,16,86.7418601598403,126.205716387129,63.20274702864716,False,max_epochs,1075.0330460071564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,141,28200,200,16,84.17635711295257,126.8961737615619,63.20274702864716,False,max_epochs,1077.8608615398407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,142,28400,200,16,78.53252217978894,124.40208686284953,63.20274702864716,False,max_epochs,1085.7074084281921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,143,28600,200,16,85.32316905120008,125.38113820985157,63.20274702864716,False,max_epochs,1093.8901152610779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,144,28800,200,16,90.6219465099476,125.9936586713736,63.20274702864716,False,max_epochs,1102.0043637752533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,145,29000,200,16,74.3464628911685,125.10933725768473,63.20274702864716,False,max_epochs,1109.95041847229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,146,29200,200,16,77.3279002093103,126.40474495632638,63.20274702864716,False,max_epochs,1118.0413455963135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,147,29400,200,16,78.0234753326716,125.93507236204834,63.20274702864716,False,max_epochs,1123.2012689113617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,148,29600,200,16,91.6412016766122,125.3669803154236,63.20274702864716,False,max_epochs,1128.5326750278473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,149,29800,200,16,71.63775932385286,124.49998599781486,63.20274702864716,False,max_epochs,1136.7527675628662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,150,30000,200,16,70.68233209272626,125.95464022883155,63.20274702864716,False,max_epochs,1145.0519721508026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,151,30200,200,16,77.50420287028109,124.22964057113391,63.20274702864716,False,max_epochs,1153.2696113586426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,152,30400,200,16,73.14654638776335,125.57188895892739,63.20274702864716,False,max_epochs,1161.5533666610718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,153,30600,200,16,68.49836116924129,125.85490879358397,63.20274702864716,False,max_epochs,1169.548851966858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,154,30800,200,16,64.30359613698371,125.24713371014417,63.20274702864716,False,max_epochs,1177.7554235458374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,155,31000,200,16,71.28361481532579,123.97901845335484,63.20274702864716,False,max_epochs,1186.2176229953766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,156,31200,200,16,82.34277998008167,125.8956627065561,63.20274702864716,False,max_epochs,1193.9636492729187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,157,31400,200,16,80.24766616448383,125.26316543421926,63.20274702864716,False,max_epochs,1201.1359186172485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,158,31600,200,16,89.10810118122151,125.30405192470057,63.20274702864716,False,max_epochs,1204.441745519638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,159,31800,200,16,86.82665977750221,125.36446020992535,63.20274702864716,False,max_epochs,1212.2991514205933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,160,32000,200,16,90.93976927985752,125.04155000168444,63.20274702864716,False,max_epochs,1220.5767409801483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,161,32200,200,16,84.91934772887973,126.01365940940147,63.20274702864716,False,max_epochs,1228.2713990211487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,162,32400,200,16,70.77574216509078,125.61642084748658,63.20274702864716,False,max_epochs,1236.2384896278381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,163,32600,200,16,71.89837923852214,125.5902358598942,63.20274702864716,False,max_epochs,1244.4465160369873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,164,32800,200,16,76.67049497507816,125.88709706192165,63.20274702864716,False,max_epochs,1252.6001689434052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,165,33000,200,16,85.07764845805943,125.55638465845817,63.20274702864716,False,max_epochs,1258.4759068489075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,166,33200,200,16,71.7389313788253,126.23135867683925,63.20274702864716,False,max_epochs,1262.7650609016418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,167,33400,200,16,81.11276848691138,125.47338270567917,63.20274702864716,False,max_epochs,1270.916912317276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,168,33600,200,16,79.71212007287171,125.83806200021688,63.20274702864716,False,max_epochs,1278.8962304592133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,169,33800,200,16,77.32570615877266,125.42858645217188,63.20274702864716,False,max_epochs,1287.2930359840393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,170,34000,200,16,77.76916990870096,123.5834619495505,63.20274702864716,False,max_epochs,1295.3857917785645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,171,34200,200,16,78.47189596072252,125.98534050446881,63.20274702864716,False,max_epochs,1303.508061170578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,172,34400,200,16,81.32862008845103,124.78146426825116,63.20274702864716,False,max_epochs,1311.6669800281525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,173,34600,200,16,79.99827270632612,125.44058298597241,63.20274702864716,False,max_epochs,1318.2255380153656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,174,34800,200,16,81.88417908445972,125.15263746344024,63.20274702864716,False,max_epochs,1321.8619921207428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,175,35000,200,16,76.33176892320552,125.91017641330988,63.20274702864716,False,max_epochs,1329.9624078273773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,176,35200,200,16,79.45960117121493,125.12093700256509,63.20274702864716,False,max_epochs,1338.3980855941772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,177,35400,200,16,80.88962434339885,124.60884228232337,63.20274702864716,False,max_epochs,1346.8774392604828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,178,35600,200,16,86.38055588126535,125.74182939120095,63.20274702864716,False,max_epochs,1354.9305818080902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,179,35800,200,16,77.41012249050362,123.92174876650294,63.20274702864716,False,max_epochs,1363.2338380813599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,180,36000,200,16,64.35681641106478,126.04838826075081,63.20274702864716,False,max_epochs,1371.336091041565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,181,36200,200,16,75.18150061216264,126.11865602263792,63.20274702864716,False,max_epochs,1379.5144412517548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,182,36400,200,16,79.28104946743525,125.2726026767723,63.20274702864716,False,max_epochs,1387.3361253738403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,183,36600,200,16,71.51254367669162,122.82175605941043,63.20274702864716,False,max_epochs,1390.1838638782501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,184,36800,200,16,71.06392084993752,123.62360770155301,63.20274702864716,False,max_epochs,1397.7565159797668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,185,37000,200,16,71.92351151354242,123.89080057871075,63.20274702864716,False,max_epochs,1406.2665266990662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,186,37200,200,16,78.26491368392244,126.26761280846114,63.20274702864716,False,max_epochs,1414.5125396251678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,187,37400,200,16,75.13212411575462,124.68446820842787,63.20274702864716,False,max_epochs,1422.8336708545685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,188,37600,200,16,73.13607946087596,124.35018164446149,63.20274702864716,False,max_epochs,1431.6332964897156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,189,37800,200,16,63.09993629321418,125.02639809798274,63.09993629321418,False,max_epochs,1439.7737786769867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,190,38000,200,16,72.1159534139637,123.40898961820378,63.09993629321418,False,max_epochs,1448.397234916687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,191,38200,200,16,76.41997790750918,125.63190789398249,63.09993629321418,False,max_epochs,1456.491150379181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,192,38400,200,16,86.5223626651327,125.32667577206244,63.09993629321418,False,max_epochs,1465.0127952098846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,193,38600,200,16,82.12203887995256,125.17100687165446,63.09993629321418,False,max_epochs,1473.6659216880798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,194,38800,200,16,65.91790372837002,124.81647711513205,63.09993629321418,False,max_epochs,1481.9286425113678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,195,39000,200,16,72.83797502155252,125.15046579397472,63.09993629321418,False,max_epochs,1490.2124865055084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,196,39200,200,16,71.39449052974891,125.79489083787888,63.09993629321418,False,max_epochs,1498.4540650844574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,197,39400,200,16,52.17786020121661,125.22140223869661,52.17786020121661,False,max_epochs,1506.6642458438873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,198,39600,200,16,76.04862212485534,125.27986572359625,52.17786020121661,False,max_epochs,1514.2836577892303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,199,39800,200,16,80.54743070070259,126.13542935008135,52.17786020121661,False,max_epochs,1517.2188279628754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,200,40000,200,16,84.7251552293636,125.47923834942733,52.17786020121661,False,max_epochs,1525.0416331291199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,201,40200,200,16,77.20270090822108,125.84733162359515,52.17786020121661,False,max_epochs,1533.2384941577911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,202,40400,200,16,64.0536195032403,125.01696761161028,52.17786020121661,False,max_epochs,1541.4269304275513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,203,40600,200,16,75.50576164552615,125.70781134037273,52.17786020121661,False,max_epochs,1549.4801268577576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,204,40800,200,16,82.01993240671452,125.23504421752159,52.17786020121661,False,max_epochs,1557.6552283763885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,205,41000,200,16,67.71241347069953,125.79783456766862,52.17786020121661,False,max_epochs,1565.8493003845215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,206,41200,200,16,72.1081288159428,126.84859217314293,52.17786020121661,False,max_epochs,1570.391996383667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,207,41400,200,16,44.83314012517951,126.50722746823686,44.83314012517951,False,max_epochs,1576.3107857704163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,208,41600,200,16,77.84945748837433,125.75306149850552,44.83314012517951,False,max_epochs,1584.4064438343048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,209,41800,200,16,72.09959928070016,125.46460416773596,44.83314012517951,False,max_epochs,1592.6585879325867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,210,42000,200,16,63.68217499476616,125.59203514107985,44.83314012517951,False,max_epochs,1601.1033263206482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,211,42200,200,16,78.48743238901208,124.58794556373556,44.83314012517951,False,max_epochs,1609.3391983509064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,212,42400,200,16,72.12850586653629,125.4035691640351,44.83314012517951,False,max_epochs,1617.4152159690857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,213,42600,200,16,69.79160274002763,124.58525419742121,44.83314012517951,False,max_epochs,1625.4370608329773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,214,42800,200,16,78.96268017213211,124.52150934936999,44.83314012517951,False,max_epochs,1633.6561691761017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,215,43000,200,16,87.08605491202849,124.46073748855284,44.83314012517951,False,max_epochs,1641.9744186401367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,216,43200,200,16,76.97244165198518,124.52125022975724,44.83314012517951,False,max_epochs,1650.2634737491608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,217,43400,200,16,71.08646579442974,122.85548903383551,44.83314012517951,False,max_epochs,1658.3501408100128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,218,43600,200,16,76.36951918173125,125.22986337860178,44.83314012517951,False,max_epochs,1665.9731724262238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,219,43800,200,16,77.39128556559633,125.77512253374539,44.83314012517951,False,max_epochs,1668.856330871582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,220,44000,200,16,71.32617986229384,126.0471877868375,44.83314012517951,False,max_epochs,1676.8941159248352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,221,44200,200,16,84.59025063308736,125.89405387835117,44.83314012517951,False,max_epochs,1685.068252325058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,222,44400,200,16,68.49047265850658,124.97817841673006,44.83314012517951,False,max_epochs,1693.5488936901093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,223,44600,200,16,57.59259954357206,126.38313737846215,44.83314012517951,False,max_epochs,1702.0307488441467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,224,44800,200,16,71.22880488749826,126.61803849103862,44.83314012517951,False,max_epochs,1710.2972190380096
