method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,371,37100,100,16,111.24288658408503,113.64698253200562,111.06053095914793,False,max_epochs,1662.4853608608246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,372,37200,100,16,111.32414639323338,114.89458800440303,111.06053095914793,False,max_epochs,1665.971158504486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,373,37300,100,16,111.31876107586407,116.99605858857979,111.06053095914793,False,max_epochs,1668.9586834907532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,374,37400,100,16,111.36721944813979,114.6309566354155,111.06053095914793,False,max_epochs,1673.8308384418488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,375,37500,100,16,111.27877939074251,113.48470053926548,111.06053095914793,False,max_epochs,1679.2701885700226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,376,37600,100,16,111.18353121180513,113.5232024960211,111.06053095914793,False,max_epochs,1684.287195444107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,377,37700,100,16,111.39265835224467,113.7240607030098,111.06053095914793,False,max_epochs,1689.4016962051392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,378,37800,100,16,111.36910615285647,113.06942913181285,111.06053095914793,False,max_epochs,1694.5605459213257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,379,37900,100,16,111.26047404578925,113.00908755449291,111.06053095914793,False,max_epochs,1699.4007761478424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,380,38000,100,16,111.07030185165213,113.57434411068917,111.06053095914793,False,max_epochs,1704.362670660019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,381,38100,100,16,111.4034686474534,114.16697552130195,111.06053095914793,False,max_epochs,1709.218243598938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,382,38200,100,16,111.26067942033197,115.13900672199193,111.06053095914793,False,max_epochs,1713.484433889389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,383,38300,100,16,111.25981207537608,114.04786323848126,111.06053095914793,False,max_epochs,1715.6481709480286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,384,38400,100,16,111.2993152484856,112.87932269290391,111.06053095914793,False,max_epochs,1719.7488718032837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,385,38500,100,16,111.41858918988352,113.2781655815445,111.06053095914793,False,max_epochs,1724.2582817077637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,386,38600,100,16,111.10608585729317,115.60975816954792,111.06053095914793,False,max_epochs,1729.0458886623383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,387,38700,100,16,111.20526603806394,115.0405128506576,111.06053095914793,False,max_epochs,1734.1724174022675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,388,38800,100,16,111.18423820684367,115.10945308360266,111.06053095914793,False,max_epochs,1738.7077889442444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,389,38900,100,16,111.18284541846391,114.15173892605847,111.06053095914793,False,max_epochs,1743.058250427246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,390,39000,100,16,111.17234795127695,115.13295517289407,111.06053095914793,False,max_epochs,1745.4882137775421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,391,39100,100,16,111.33934678686104,115.27113245282733,111.06053095914793,False,max_epochs,1750.0383548736572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,392,39200,100,16,111.48681060772049,113.85713214822408,111.06053095914793,False,max_epochs,1755.0507624149323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,393,39300,100,16,111.24895641601513,113.45558760814512,111.06053095914793,False,max_epochs,1760.5006849765778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,394,39400,100,16,111.13263103695849,112.98572687627558,111.06053095914793,False,max_epochs,1765.1811392307281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,395,39500,100,16,111.0679128213394,112.86714163013752,111.06053095914793,False,max_epochs,1769.858721256256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,396,39600,100,16,111.10283711277441,113.02579622837186,111.06053095914793,False,max_epochs,1774.4839429855347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,397,39700,100,16,111.23033278804088,113.5025705707236,111.06053095914793,False,max_epochs,1778.8496186733246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,398,39800,100,16,111.26039642406684,112.86492808020557,111.06053095914793,False,max_epochs,1781.22789478302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,399,39900,100,16,111.3042350590046,112.64365268769197,111.06053095914793,False,max_epochs,1785.94211769104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,400,40000,100,16,111.30453823831343,112.79741919885194,111.06053095914793,False,max_epochs,1790.8057708740234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,401,40100,100,16,111.22289016794181,112.7557671464084,111.06053095914793,False,max_epochs,1796.3543241024017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,402,40200,100,16,111.1123479424792,113.71130254962699,111.06053095914793,False,max_epochs,1801.128300666809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,403,40300,100,16,111.10844633881568,112.66483069244222,111.06053095914793,False,max_epochs,1806.2010066509247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,404,40400,100,16,111.19697031903436,113.07554745901808,111.06053095914793,False,max_epochs,1811.3220882415771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,405,40500,100,16,111.18656484108465,113.30147183463464,111.06053095914793,False,max_epochs,1816.814397096634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,406,40600,100,16,111.14327938667863,112.68277146563663,111.06053095914793,False,max_epochs,1821.3517155647278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,407,40700,100,16,111.17328993730122,113.08577855708523,111.06053095914793,False,max_epochs,1826.252865076065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,408,40800,100,16,111.18379331499354,113.82649683961114,111.06053095914793,False,max_epochs,1830.9246757030487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,409,40900,100,16,111.06099218940555,113.09094846969307,111.06053095914793,False,max_epochs,1835.716875553131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,410,41000,100,16,111.13857253540924,112.61989819157,111.06053095914793,False,max_epochs,1838.0619451999664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,411,41100,100,16,111.21121370113634,112.69777103758739,111.06053095914793,False,max_epochs,1842.2815623283386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,412,41200,100,16,111.14857234740825,112.30786100417617,111.06053095914793,False,max_epochs,1846.8650794029236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,413,41300,100,16,111.08024842030825,113.45062340007178,111.06053095914793,False,max_epochs,1852.362621307373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,414,41400,100,16,111.24667043214836,113.41126471647459,111.06053095914793,False,max_epochs,1856.7549486160278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,415,41500,100,16,111.16520937297747,112.4424351763672,111.06053095914793,False,max_epochs,1861.0492131710052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,416,41600,100,16,111.2962472956653,112.50969471477636,111.06053095914793,False,max_epochs,1865.5907826423645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,417,41700,100,16,111.10807708211263,112.35678023410152,111.06053095914793,False,max_epochs,1869.5609674453735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,418,41800,100,16,111.133265408806,112.59268066438955,111.06053095914793,False,max_epochs,1872.2372605800629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,419,41900,100,16,111.15294954158526,112.53168221655537,111.06053095914793,False,max_epochs,1877.030157327652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,420,42000,100,16,111.11254150294269,112.13525608781583,111.06053095914793,False,max_epochs,1881.6057722568512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,421,42100,100,16,111.08176010752553,112.68141206705135,111.06053095914793,False,max_epochs,1886.9329462051392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,422,42200,100,16,111.12680627233522,113.5960045623606,111.06053095914793,False,max_epochs,1891.4702904224396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,423,42300,100,16,111.10943903728771,113.31381746481438,111.06053095914793,False,max_epochs,1896.1466872692108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,424,42400,100,16,111.10075943993158,112.4379074395236,111.06053095914793,False,max_epochs,1900.7377321720123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,425,42500,100,16,111.1398482520889,112.08211771369999,111.06053095914793,False,max_epochs,1902.9645581245422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,426,42600,100,16,111.05179539239786,112.26079136636389,111.05179539239786,False,max_epochs,1907.611516237259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,427,42700,100,16,111.15872422310258,111.94071144934335,111.05179539239786,False,max_epochs,1912.4598832130432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,428,42800,100,16,111.05696856298212,111.94095843139222,111.05179539239786,False,max_epochs,1917.3552839756012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,429,42900,100,16,111.07154652973763,112.2628999029591,111.05179539239786,False,max_epochs,1922.5056014060974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,430,43000,100,16,111.14716510080414,112.14863767631344,111.05179539239786,False,max_epochs,1927.0006256103516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,431,43100,100,16,111.00552556244757,112.26651371913678,111.00552556244757,False,max_epochs,1931.8975577354431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,432,43200,100,16,111.70331406805983,113.62610356431773,111.00552556244757,False,max_epochs,1936.3456497192383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,433,43300,100,16,111.87866085288074,113.43247015518952,111.00552556244757,False,max_epochs,1938.5792956352234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,434,43400,100,16,111.05638215922302,111.72572665574775,111.00552556244757,False,max_epochs,1943.0484809875488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,435,43500,100,16,111.05013882773629,111.82281968319755,111.00552556244757,False,max_epochs,1948.2488725185394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,436,43600,100,16,111.96174947958605,113.29450457638951,111.00552556244757,False,max_epochs,1953.096496105194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,437,43700,100,16,111.49564033876018,113.11408984221157,111.00552556244757,False,max_epochs,1957.8984398841858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,438,43800,100,16,111.27425241068455,111.91588391771296,111.00552556244757,False,max_epochs,1962.8547749519348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,439,43900,100,16,111.11264992263919,111.70882238605017,111.00552556244757,False,max_epochs,1967.9581332206726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,440,44000,100,16,111.16165199424441,113.09155406341318,111.00552556244757,False,max_epochs,1972.4267423152924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,441,44100,100,16,111.12320578656464,112.95379448233456,111.00552556244757,False,max_epochs,1974.4569618701935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,442,44200,100,16,111.21916979877241,111.96730879439053,111.00552556244757,False,max_epochs,1978.7492418289185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,443,44300,100,16,111.12196987480371,111.9477474423951,111.00552556244757,False,max_epochs,1983.9562447071075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,444,44400,100,16,111.31039002413041,112.79413018804908,111.00552556244757,False,max_epochs,1988.6367394924164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,445,44500,100,16,111.11448229803045,112.82598066459896,111.00552556244757,False,max_epochs,1993.3191878795624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,446,44600,100,16,111.28720641758841,111.96273712001364,111.00552556244757,False,max_epochs,1998.0785775184631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,447,44700,100,16,111.16377755581526,112.02951795488067,111.00552556244757,False,max_epochs,2002.4291760921478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,448,44800,100,16,111.08068716145891,112.61473278776772,111.00552556244757,False,max_epochs,2004.5122435092926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,449,44900,100,16,111.12002555028158,112.72247122482693,111.00552556244757,False,max_epochs,2009.1833159923553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,450,45000,100,16,111.19370319007386,112.0282640614462,111.00552556244757,False,max_epochs,2013.8426716327667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,451,45100,100,16,111.20909328952621,111.88702783263346,111.00552556244757,False,max_epochs,2018.7940974235535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,452,45200,100,16,111.19463219255687,112.74625721039445,111.00552556244757,False,max_epochs,2023.2674233913422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,453,45300,100,16,111.15078136263388,112.57604076641428,111.00552556244757,False,max_epochs,2025.339301109314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,454,45400,100,16,111.12886389845472,112.21194857991122,111.00552556244757,False,max_epochs,2029.8542585372925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,455,45500,100,16,111.21448624540692,112.1550053694161,111.00552556244757,False,max_epochs,2034.6973013877869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,456,45600,100,16,111.15689088084707,112.42179650524844,111.00552556244757,False,max_epochs,2039.699628829956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,457,45700,100,16,111.12032925438392,111.9791628399508,111.00552556244757,False,max_epochs,2044.5465030670166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,458,45800,100,16,111.14688531787678,112.24141970783458,111.00552556244757,False,max_epochs,2049.1344809532166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,459,45900,100,16,111.07941844614001,112.25975549086186,111.00552556244757,False,max_epochs,2051.681162595749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,460,46000,100,16,111.04634364472098,112.5294211928782,111.00552556244757,False,max_epochs,2055.675175189972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,461,46100,100,16,111.12011916659755,112.2300570939995,111.00552556244757,False,max_epochs,2060.9605391025543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,462,46200,100,16,111.17104106248013,112.26499346468569,111.00552556244757,False,max_epochs,2065.438158273697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,463,46300,100,16,111.06744990297418,112.11792410242252,111.00552556244757,False,max_epochs,2070.1737711429596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,464,46400,100,16,111.12969505127728,112.61444949581096,111.00552556244757,False,max_epochs,2074.655935525894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,465,46500,100,16,111.08637248574765,112.53120248213287,111.00552556244757,False,max_epochs,2079.2393786907196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,466,46600,100,16,111.20160783336144,112.17471857419974,111.00552556244757,False,max_epochs,2081.245449781418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,467,46700,100,16,111.02378671619444,111.89520456006875,111.00552556244757,False,max_epochs,2085.8111288547516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,468,46800,100,16,111.12921501799043,112.57592324301461,111.00552556244757,False,max_epochs,2090.601348876953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,469,46900,100,16,111.00714208772266,112.2867961851757,111.00552556244757,False,max_epochs,2095.7920231819153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,470,47000,100,16,111.08610853973796,112.22384357217996,111.00552556244757,False,max_epochs,2100.2787585258484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,471,47100,100,16,111.12957246894598,111.90655367977791,111.00552556244757,False,max_epochs,2105.271903991699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,472,47200,100,16,111.05213800051571,111.80170934916539,111.00552556244757,False,max_epochs,2110.184136867523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,473,47300,100,16,111.16941141153154,112.77745619160888,111.00552556244757,False,max_epochs,2115.308943748474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,474,47400,100,16,111.13176954597434,112.44273169935616,111.00552556244757,False,max_epochs,2119.5654706954956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,475,47500,100,16,111.01146338669373,111.6983133733412,111.00552556244757,False,max_epochs,2124.082282781601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,476,47600,100,16,111.06751499296435,111.64834385673956,111.00552556244757,False,max_epochs,2128.607250213623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,477,47700,100,16,111.20383352781492,112.78720683076449,111.00552556244757,False,max_epochs,2130.9271206855774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,478,47800,100,16,111.06586245501497,112.55904903859437,111.00552556244757,False,max_epochs,2135.4091970920563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,479,47900,100,16,111.0983593821881,111.75399742213253,111.00552556244757,False,max_epochs,2140.172469139099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,480,48000,100,16,111.1333443196392,111.70114616797713,111.00552556244757,False,max_epochs,2144.77211022377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,481,48100,100,16,111.09727555625014,112.66656535857543,111.00552556244757,False,max_epochs,2150.040288925171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,482,48200,100,16,111.0943398465,112.18605332863544,111.00552556244757,False,max_epochs,2154.7880494594574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,483,48300,100,16,111.18221052201693,111.9031252586582,111.00552556244757,False,max_epochs,2159.3092617988586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,484,48400,100,16,111.09880751055755,111.7933661597136,111.00552556244757,False,max_epochs,2163.9338483810425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,485,48500,100,16,111.14740861359074,112.72234118935611,111.00552556244757,False,max_epochs,2166.240196943283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,486,48600,100,16,111.16466380497215,112.82752010763552,111.00552556244757,False,max_epochs,2170.4415035247803
