method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,117,11700,100,16,118.97901084492847,122.97047463715273,118.46527201395014,False,max_epochs,540.9753358364105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,118,11800,100,16,118.1053037412833,123.44384951394572,118.1053037412833,False,max_epochs,546.1259605884552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,119,11900,100,16,118.23790437624572,121.6145688213715,118.1053037412833,False,max_epochs,550.9719734191895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,120,12000,100,16,116.6634498110271,123.21879841762552,116.6634498110271,False,max_epochs,555.8788261413574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,121,12100,100,16,118.12820664590787,124.35443215161057,116.6634498110271,False,max_epochs,560.2964944839478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,122,12200,100,16,118.17519185405506,122.5010450833089,116.6634498110271,False,max_epochs,564.838672876358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,123,12300,100,16,117.19931930954354,124.41073987991892,116.6634498110271,False,max_epochs,568.2334558963776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,124,12400,100,16,117.97537510662572,122.71719662121181,116.6634498110271,False,max_epochs,571.4912521839142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,125,12500,100,16,116.66508177289698,122.81883933584476,116.6634498110271,False,max_epochs,576.182855129242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,126,12600,100,16,118.571456852922,122.37017062342933,116.6634498110271,False,max_epochs,581.0943849086761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,127,12700,100,16,117.06767542516047,121.9435435435878,116.6634498110271,False,max_epochs,585.9126267433167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,128,12800,100,16,117.83119057104278,124.0627592332423,116.6634498110271,False,max_epochs,591.0021178722382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,129,12900,100,16,116.7528458745823,128.80140150116557,116.6634498110271,False,max_epochs,595.5395028591156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,130,13000,100,16,117.29779260275205,132.0116773748387,116.6634498110271,False,max_epochs,600.0832004547119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,131,13100,100,16,116.81440070242833,135.3119316910268,116.6634498110271,False,max_epochs,602.3985598087311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,132,13200,100,16,115.59788916364491,124.31927512762886,115.59788916364491,False,max_epochs,606.8774709701538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,133,13300,100,16,114.71580190216883,121.39177291360949,114.71580190216883,False,max_epochs,611.8100802898407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,134,13400,100,16,116.05668912059298,121.70074125902434,114.71580190216883,False,max_epochs,616.8216400146484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,135,13500,100,16,115.86433192821043,122.17527641633205,114.71580190216883,False,max_epochs,621.7478849887848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,136,13600,100,16,116.42696474407711,124.72035475861603,114.71580190216883,False,max_epochs,626.6882309913635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,137,13700,100,16,116.37671328706517,123.20459731447995,114.71580190216883,False,max_epochs,631.1183180809021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,138,13800,100,16,115.09659772470985,122.23782297592247,114.71580190216883,False,max_epochs,635.7038276195526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,139,13900,100,16,115.0120070308698,121.44248469035799,114.71580190216883,False,max_epochs,637.8937389850616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,140,14000,100,16,113.25288780131157,121.2704511101024,113.25288780131157,False,max_epochs,642.3308184146881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,141,14100,100,16,114.09507489626426,121.87129964776196,113.25288780131157,False,max_epochs,647.3514914512634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,142,14200,100,16,113.641795149766,127.12804276776308,113.25288780131157,False,max_epochs,652.1432774066925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,143,14300,100,16,115.68627980288929,129.37058882002074,113.25288780131157,False,max_epochs,656.3729026317596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,144,14400,100,16,112.94936640528738,123.1078537445006,112.94936640528738,False,max_epochs,660.8540728092194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,145,14500,100,16,113.1018436233242,120.59981781221308,112.94936640528738,False,max_epochs,662.943395614624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,146,14600,100,16,115.24977867362881,120.7092007095139,112.94936640528738,False,max_epochs,667.7623958587646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,147,14700,100,16,113.27715198297699,124.76823949382913,112.94936640528738,False,max_epochs,672.7581949234009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,148,14800,100,16,115.42191017778785,130.8701311079831,112.94936640528738,False,max_epochs,677.4350068569183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,149,14900,100,16,112.16947714056423,131.06499627922796,112.16947714056423,False,max_epochs,681.8863415718079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,150,15000,100,16,111.95530603071234,122.35070769241844,111.95530603071234,False,max_epochs,686.3000297546387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,151,15100,100,16,113.14227184588628,121.23208133821478,111.95530603071234,False,max_epochs,689.1466391086578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,152,15200,100,16,112.29698902088403,121.02476106498173,111.95530603071234,False,max_epochs,693.0307369232178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,153,15300,100,16,112.4363590774687,122.4441035168116,111.95530603071234,False,max_epochs,697.7791528701782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,154,15400,100,16,112.16713249682984,123.7452290570071,111.95530603071234,False,max_epochs,702.1717438697815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,155,15500,100,16,111.6166300421063,130.25960505428424,111.6166300421063,False,max_epochs,706.7346224784851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,156,15600,100,16,113.64926936737439,127.75641150229077,111.6166300421063,False,max_epochs,711.2428879737854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,157,15700,100,16,112.19504091312112,124.31053363205521,111.6166300421063,False,max_epochs,713.351735830307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,158,15800,100,16,111.74875495075166,123.30506314372917,111.6166300421063,False,max_epochs,717.6935405731201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,159,15900,100,16,111.43023285632255,119.74872310103088,111.43023285632255,False,max_epochs,722.398387670517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,160,16000,100,16,113.2342780642823,120.6059253113198,111.43023285632255,False,max_epochs,727.1584095954895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,161,16100,100,16,111.6000060275897,118.49680492582814,111.43023285632255,False,max_epochs,731.9225289821625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,162,16200,100,16,111.830650902153,118.00773630136936,111.43023285632255,False,max_epochs,737.0047540664673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,163,16300,100,16,111.63239078593368,118.42519084344507,111.43023285632255,False,max_epochs,741.7820608615875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,164,16400,100,16,112.49057224872664,119.84822666549368,111.43023285632255,False,max_epochs,746.2623617649078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,165,16500,100,16,113.07221501080092,123.14142125179627,111.43023285632255,False,max_epochs,749.3174095153809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,166,16600,100,16,113.26180906620203,124.8597487328795,111.43023285632255,False,max_epochs,752.9330589771271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,167,16700,100,16,112.3878032138462,122.45443640910597,111.43023285632255,False,max_epochs,757.9242477416992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,168,16800,100,16,112.10107363931127,118.41371502802053,111.43023285632255,False,max_epochs,763.1216819286346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,169,16900,100,16,111.55199369669081,119.84755006771975,111.43023285632255,False,max_epochs,768.1219294071198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,170,17000,100,16,111.450329106727,118.60127780143326,111.43023285632255,False,max_epochs,773.36328125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,171,17100,100,16,112.1325609051313,119.07792833530809,111.43023285632255,False,max_epochs,778.2247858047485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,172,17200,100,16,111.89833873866424,121.69624098034605,111.43023285632255,False,max_epochs,783.6189351081848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,173,17300,100,16,111.78738891399544,122.46586005510864,111.43023285632255,False,max_epochs,788.4180257320404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,174,17400,100,16,111.79979927250524,117.82260493930715,111.43023285632255,False,max_epochs,793.452873468399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,175,17500,100,16,111.69688249250365,118.05701739537872,111.43023285632255,False,max_epochs,798.5942902565002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,176,17600,100,16,112.24158913110651,116.07244863312582,111.43023285632255,False,max_epochs,803.4326934814453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,177,17700,100,16,111.623831170573,116.89056130199566,111.43023285632255,False,max_epochs,808.3860309123993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,178,17800,100,16,111.28133042211361,120.01826471378223,111.28133042211361,False,max_epochs,813.4963476657867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,179,17900,100,16,112.5056259445139,121.14780893689434,111.28133042211361,False,max_epochs,818.1476311683655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,180,18000,100,16,112.43748756651071,120.56770431669096,111.28133042211361,False,max_epochs,822.8771045207977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,181,18100,100,16,111.49914579825108,116.33253148102185,111.28133042211361,False,max_epochs,827.6778354644775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,182,18200,100,16,111.43365432330103,117.6832136691271,111.28133042211361,False,max_epochs,832.1354813575745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,183,18300,100,16,112.89760213133069,117.39428820150057,111.28133042211361,False,max_epochs,836.2998502254486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,184,18400,100,16,112.73582492934574,118.85297409156848,111.28133042211361,False,max_epochs,838.5667119026184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,185,18500,100,16,111.8172234955514,117.37058665158492,111.28133042211361,False,max_epochs,843.6990973949432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,186,18600,100,16,112.34541936246453,119.4771752437512,111.28133042211361,False,max_epochs,848.3799095153809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,187,18700,100,16,113.72521469916643,123.83067938030743,111.28133042211361,False,max_epochs,853.2275950908661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,188,18800,100,16,113.94999218831644,127.50495148546634,111.28133042211361,False,max_epochs,858.3133153915405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,189,18900,100,16,113.61023968944586,129.49999831587792,111.28133042211361,False,max_epochs,863.2115182876587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,190,19000,100,16,111.62102339014358,125.13949556895804,111.28133042211361,False,max_epochs,867.9609749317169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,191,19100,100,16,111.95594459539826,122.53515714428343,111.28133042211361,False,max_epochs,872.9600713253021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,192,19200,100,16,112.30510120262336,119.5579822273613,111.28133042211361,False,max_epochs,877.6907684803009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,193,19300,100,16,113.2412587134159,119.01863073787086,111.28133042211361,False,max_epochs,882.3567337989807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,194,19400,100,16,112.95604509036983,118.73834419166207,111.28133042211361,False,max_epochs,885.7274866104126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,195,19500,100,16,110.99671422420425,118.3750189082007,110.99671422420425,False,max_epochs,889.2355420589447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,196,19600,100,16,111.89909450674125,119.19058614812523,110.99671422420425,False,max_epochs,893.9663090705872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,197,19700,100,16,112.89859684882002,119.59337075556707,110.99671422420425,False,max_epochs,899.0518102645874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,198,19800,100,16,112.26524557768612,119.03372163282036,110.99671422420425,False,max_epochs,904.1175465583801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,199,19900,100,16,112.58030198523457,119.17869014159862,110.99671422420425,False,max_epochs,909.394969701767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,200,20000,100,16,111.59303353484253,120.66069424260019,110.99671422420425,False,max_epochs,914.4036400318146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,201,20100,100,16,111.6593476212363,119.77122673082903,110.99671422420425,False,max_epochs,919.518159866333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,202,20200,100,16,112.26464575310347,120.52062822772534,110.99671422420425,False,max_epochs,924.278201341629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,203,20300,100,16,112.47530893382404,119.71860747004311,110.99671422420425,False,max_epochs,928.712797164917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,204,20400,100,16,112.41565469372983,119.48095463312141,110.99671422420425,False,max_epochs,933.4525821208954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,205,20500,100,16,111.7850443867134,118.12615871014579,110.99671422420425,False,max_epochs,936.5313794612885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,206,20600,100,16,112.21086222491608,116.9248289772435,110.99671422420425,False,max_epochs,939.926176071167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,207,20700,100,16,111.80370089096392,116.53898147319853,110.99671422420425,False,max_epochs,944.9042451381683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,208,20800,100,16,111.42283312110479,117.84533796183898,110.99671422420425,False,max_epochs,949.7904884815216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,209,20900,100,16,111.4175921157708,120.6539151793004,110.99671422420425,False,max_epochs,954.0843877792358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,210,21000,100,16,111.95288131457849,119.03358269883918,110.99671422420425,False,max_epochs,958.959094285965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,211,21100,100,16,111.4920342646569,116.51152636217284,110.99671422420425,False,max_epochs,963.4099435806274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,212,21200,100,16,111.93569747478338,115.67322614702051,110.99671422420425,False,max_epochs,965.5483725070953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,213,21300,100,16,111.88602893303974,116.65630682838807,110.99671422420425,False,max_epochs,970.152850151062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,214,21400,100,16,111.54497815811803,116.52482777311243,110.99671422420425,False,max_epochs,975.3211350440979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,215,21500,100,16,111.36951350840869,117.56204397609949,110.99671422420425,False,max_epochs,980.3426640033722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,216,21600,100,16,111.13524823836622,117.47962913325011,110.99671422420425,False,max_epochs,985.3505644798279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,217,21700,100,16,111.74883931544439,118.53561343206252,110.99671422420425,False,max_epochs,990.8140842914581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,218,21800,100,16,111.14749940333404,118.25215530956531,110.99671422420425,False,max_epochs,995.6118674278259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,219,21900,100,16,111.54035136342121,118.496384665281,110.99671422420425,False,max_epochs,1001.120582818985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,220,22000,100,16,111.19813036873106,116.25799920266456,110.99671422420425,False,max_epochs,1006.0842554569244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,221,22100,100,16,111.30780568783531,116.74062564990324,110.99671422420425,False,max_epochs,1011.2680971622467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,222,22200,100,16,111.76442055276533,117.45438870907059,110.99671422420425,False,max_epochs,1016.2711021900177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,223,22300,100,16,111.35221800845626,117.14149354080311,110.99671422420425,False,max_epochs,1021.6291835308075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,224,22400,100,16,111.13109937163456,119.86912745273884,110.99671422420425,False,max_epochs,1026.7200102806091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,225,22500,100,16,112.13165302081094,115.80981387880941,110.99671422420425,False,max_epochs,1031.893318414688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,226,22600,100,16,110.99991611407549,118.5528576642485,110.99671422420425,False,max_epochs,1036.8008348941803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,227,22700,100,16,111.30959089999203,118.50972233350458,110.99671422420425,False,max_epochs,1041.6562240123749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,228,22800,100,16,111.17458237390474,118.40342644721005,110.99671422420425,False,max_epochs,1046.8898844718933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,229,22900,100,16,111.02227840100313,116.7812604171252,110.99671422420425,False,max_epochs,1052.301450252533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,230,23000,100,16,111.10075800056819,115.60139592919845,110.99671422420425,False,max_epochs,1057.3821246623993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,231,23100,100,16,111.1280166759562,117.18132819187353,110.99671422420425,False,max_epochs,1062.5330073833466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,232,23200,100,16,111.12004502947781,117.18622747268573,110.99671422420425,False,max_epochs,1067.707447528839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,233,23300,100,16,111.11099472108155,118.46784955185106,110.99671422420425,False,max_epochs,1072.9036231040955
