method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,11,2200,200,16,122.19289555825473,129.89265537146423,122.19289555825473,False,max_epochs,80.80368089675903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,12,2400,200,16,123.01411226577945,130.76440125738208,122.19289555825473,False,max_epochs,88.95421767234802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,13,2600,200,16,123.00529918616787,130.4638727556261,122.19289555825473,False,max_epochs,97.29750728607178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,14,2800,200,16,124.22793682708472,130.2680732307886,122.19289555825473,False,max_epochs,105.44886827468872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,15,3000,200,16,122.5064072821117,129.1913314184495,122.19289555825473,False,max_epochs,113.03664112091064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,16,3200,200,16,123.2129724577444,129.7744672216146,122.19289555825473,False,max_epochs,121.06780219078064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,17,3400,200,16,122.57201885724292,130.265419374418,122.19289555825473,False,max_epochs,129.58222770690918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,18,3600,200,16,122.63835886860454,129.1855347221911,122.19289555825473,False,max_epochs,137.34007692337036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,19,3800,200,16,122.09502241902969,129.26524112860267,122.09502241902969,False,max_epochs,141.44655919075012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,20,4000,200,16,122.95687258571937,127.71608032430748,122.09502241902969,False,max_epochs,147.93627500534058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,21,4200,200,16,122.08059386887591,128.35128699689898,122.08059386887591,False,max_epochs,156.16729354858398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,22,4400,200,16,121.52510463755497,126.89003497763464,121.52510463755497,False,max_epochs,164.73158812522888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,23,4600,200,16,121.43326338821198,126.74262331339719,121.43326338821198,False,max_epochs,173.18135905265808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,24,4800,200,16,122.51157249850732,126.53214164452284,121.43326338821198,False,max_epochs,181.46083760261536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,25,5000,200,16,121.45861779564028,126.42408593682529,121.43326338821198,False,max_epochs,189.8264434337616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,26,5200,200,16,122.05626156468733,126.45786603810623,121.43326338821198,False,max_epochs,198.1401891708374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,27,5400,200,16,122.20484490160135,126.14856206864253,121.43326338821198,False,max_epochs,206.8127121925354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,28,5600,200,16,121.25925216265337,126.2404002948108,121.25925216265337,False,max_epochs,215.3485448360443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,29,5800,200,16,122.27889502443554,126.36006390908418,121.25925216265337,False,max_epochs,223.58380270004272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,30,6000,200,16,120.95799306061306,126.49090151730903,120.95799306061306,False,max_epochs,232.07772159576416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,31,6200,200,16,121.12825905499027,126.11046360474805,120.95799306061306,False,max_epochs,240.53934383392334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,32,6400,200,16,121.09224768211166,128.16421936694323,120.95799306061306,False,max_epochs,248.64629244804382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,33,6600,200,16,120.81391031440475,127.91771152386826,120.81391031440475,False,max_epochs,257.4464645385742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,34,6800,200,16,121.13982359019431,129.91810628241024,120.81391031440475,False,max_epochs,266.0137917995453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,35,7000,200,16,121.07803487501815,130.991428782492,120.81391031440475,False,max_epochs,273.8180079460144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,36,7200,200,16,121.16233757311575,128.63995204243855,120.81391031440475,False,max_epochs,282.37246894836426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,37,7400,200,16,120.59361091753479,131.39704519258834,120.59361091753479,False,max_epochs,291.0756185054779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,38,7600,200,16,120.53414348247897,132.97278818766796,120.53414348247897,False,max_epochs,299.44148325920105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,39,7800,200,16,120.94416330171798,131.46385050204194,120.53414348247897,False,max_epochs,307.7673108577728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,40,8000,200,16,120.89164372977966,131.23677801222098,120.53414348247897,False,max_epochs,316.38135528564453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,41,8200,200,16,120.45099698579405,134.88567665318257,120.45099698579405,False,max_epochs,324.8138632774353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,42,8400,200,16,121.00507958843345,137.10102957220275,120.45099698579405,False,max_epochs,333.16534662246704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,43,8600,200,16,120.70710429500583,127.37505588103632,120.45099698579405,False,max_epochs,341.25300550460815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,44,8800,200,16,120.86625562580065,126.47430755593362,120.45099698579405,False,max_epochs,349.4271252155304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,45,9000,200,16,120.71634249564768,125.90827240837831,120.45099698579405,False,max_epochs,358.22893714904785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,46,9200,200,16,120.76262281080079,125.87251823806801,120.45099698579405,False,max_epochs,366.13030982017517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,47,9400,200,16,120.66225753035864,126.40261660001985,120.45099698579405,False,max_epochs,375.15438055992126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,48,9600,200,16,120.40780902824194,128.8392772630635,120.40780902824194,False,max_epochs,383.2364008426666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,49,9800,200,16,119.4205084034389,127.5234443671726,119.4205084034389,False,max_epochs,391.9411017894745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,50,10000,200,16,119.71831470113622,131.5734895358722,119.4205084034389,False,max_epochs,400.13829231262207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,51,10200,200,16,119.6686887675441,130.43823742777607,119.4205084034389,False,max_epochs,408.7983605861664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,52,10400,200,16,120.48233365597353,130.71212075090915,119.4205084034389,False,max_epochs,417.23792600631714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,53,10600,200,16,120.31136849083516,130.7553439302027,119.4205084034389,False,max_epochs,425.362060546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,54,10800,200,16,120.12339908138017,129.13834075347933,119.4205084034389,False,max_epochs,434.1808922290802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,55,11000,200,16,120.72719547069397,130.93796781355456,119.4205084034389,False,max_epochs,442.74848341941833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,56,11200,200,16,119.93057425422137,130.99483079343779,119.4205084034389,False,max_epochs,450.8097586631775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,57,11400,200,16,119.45951451548433,131.599906526608,119.4205084034389,False,max_epochs,459.4510991573334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,58,11600,200,16,120.17039366700011,129.4137435930829,119.4205084034389,False,max_epochs,467.6086037158966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,59,11800,200,16,120.21469011231116,126.96973847826263,119.4205084034389,False,max_epochs,475.98271894454956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,60,12000,200,16,120.18903886429572,128.05245944565934,119.4205084034389,False,max_epochs,484.333349943161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,61,12200,200,16,120.0874378019922,130.32189840858538,119.4205084034389,False,max_epochs,492.64958024024963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,62,12400,200,16,120.21566948552046,133.91542607813903,119.4205084034389,False,max_epochs,501.15702724456787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,63,12600,200,16,119.3176140339397,136.01098263332938,119.3176140339397,False,max_epochs,509.64031958580017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,64,12800,200,16,119.8223724611452,128.85583668934044,119.3176140339397,False,max_epochs,517.684876203537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,65,13000,200,16,119.86493771993943,129.36946453515608,119.3176140339397,False,max_epochs,526.1161069869995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,66,13200,200,16,119.97184520780766,130.56395315023963,119.3176140339397,False,max_epochs,534.8227379322052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,67,13400,200,16,119.1358344722842,126.73752650221277,119.1358344722842,False,max_epochs,543.0864927768707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,68,13600,200,16,119.570835964391,130.65185487957876,119.1358344722842,False,max_epochs,551.5809991359711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,69,13800,200,16,118.82105349310342,129.41202960015264,118.82105349310342,False,max_epochs,560.2026286125183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,70,14000,200,16,118.22056391316872,129.14841493964974,118.22056391316872,False,max_epochs,568.2567460536957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,71,14200,200,16,119.00265529487079,134.75106135876644,118.22056391316872,False,max_epochs,576.5744864940643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,72,14400,200,16,113.83857747161414,135.90353037757973,113.83857747161414,False,max_epochs,584.4489243030548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,73,14600,200,16,119.55514562968587,140.18106208054104,113.83857747161414,False,max_epochs,592.4681417942047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,74,14800,200,16,117.6469549305143,132.239846839619,113.83857747161414,False,max_epochs,599.2776062488556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,75,15000,200,16,118.37153244541098,135.65010621973175,113.83857747161414,False,max_epochs,602.7745010852814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,76,15200,200,16,118.23801751839368,126.51086465238532,113.83857747161414,False,max_epochs,610.8551952838898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,77,15400,200,16,117.87536124007735,125.254613413415,113.83857747161414,False,max_epochs,619.5992872714996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,78,15600,200,16,116.13308783314775,125.28732312697726,113.83857747161414,False,max_epochs,627.5842106342316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,79,15800,200,16,117.04568825144642,124.57040542038493,113.83857747161414,False,max_epochs,636.0203473567963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,80,16000,200,16,116.03242611657797,125.78157611954266,113.83857747161414,False,max_epochs,644.5403373241425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,81,16200,200,16,118.32391487675811,126.14339794216505,113.83857747161414,False,max_epochs,652.964085817337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,82,16400,200,16,116.10279903927058,125.2336914364013,113.83857747161414,False,max_epochs,661.4873366355896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,83,16600,200,16,117.35212158343961,126.27554741865427,113.83857747161414,False,max_epochs,669.5017597675323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,84,16800,200,16,117.3891846412387,127.12733276323328,113.83857747161414,False,max_epochs,677.8189647197723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,85,17000,200,16,118.60736380209083,125.70619256887153,113.83857747161414,False,max_epochs,686.1494138240814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,86,17200,200,16,118.34446468714243,127.82206546482726,113.83857747161414,False,max_epochs,694.5862109661102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,87,17400,200,16,116.22120330560992,126.03953160462294,113.83857747161414,False,max_epochs,702.6429281234741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,88,17600,200,16,119.81805177520785,126.83873277508066,113.83857747161414,False,max_epochs,710.7044429779053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,89,17800,200,16,119.42499545849857,127.70421523479732,113.83857747161414,False,max_epochs,718.8541593551636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,90,18000,200,16,118.64246985883395,128.06511666139312,113.83857747161414,False,max_epochs,726.9526216983795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,91,18200,200,16,119.02272737180579,125.22231975882912,113.83857747161414,False,max_epochs,733.1293768882751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,92,18400,200,16,117.09628040624291,125.49103755513144,113.83857747161414,False,max_epochs,737.1248042583466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,93,18600,200,16,117.9067279262493,128.64045241836163,113.83857747161414,False,max_epochs,745.1574487686157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,94,18800,200,16,119.09748206802408,129.19094871322892,113.83857747161414,False,max_epochs,753.2042081356049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,95,19000,200,16,117.51471783618906,127.00906454843076,113.83857747161414,False,max_epochs,761.5911478996277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,96,19200,200,16,114.9233544039331,126.84425108589065,113.83857747161414,False,max_epochs,769.4896719455719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,97,19400,200,16,119.4942842956806,135.6044254085392,113.83857747161414,False,max_epochs,778.0012400150299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,98,19600,200,16,119.4397618622291,132.83786266128058,113.83857747161414,False,max_epochs,785.7444241046906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,99,19800,200,16,118.39386480958974,129.5203490971991,113.83857747161414,False,max_epochs,793.8981959819794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,100,20000,200,16,116.48784514082105,129.08702133170368,113.83857747161414,False,max_epochs,801.8706574440002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,101,20200,200,16,115.70609478189559,134.54403812296243,113.83857747161414,False,max_epochs,809.216258764267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,102,20400,200,16,117.18528039884828,127.47732980750942,113.83857747161414,False,max_epochs,816.3757531642914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,103,20600,200,16,114.64760497724508,126.61897138746973,113.83857747161414,False,max_epochs,825.0373554229736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,104,20800,200,16,116.26049600731426,126.97653982419348,113.83857747161414,False,max_epochs,836.3374676704407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,105,21000,200,16,117.56495070392431,131.08845039130915,113.83857747161414,False,max_epochs,844.4154260158539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,106,21200,200,16,116.84251331041837,132.06196169334842,113.83857747161414,False,max_epochs,855.8257503509521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,107,21400,200,16,117.95857430135251,129.74710492005786,113.83857747161414,False,max_epochs,863.8494007587433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,108,21600,200,16,117.47712174644509,134.87636159907476,113.83857747161414,False,max_epochs,873.9878702163696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,109,21800,200,16,114.8767893517454,133.91513818176418,113.83857747161414,False,max_epochs,881.4021544456482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,110,22000,200,16,118.23353524196163,127.29980604688157,113.83857747161414,False,max_epochs,890.8001890182495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,111,22200,200,16,117.27979042867926,143.31946639062767,113.83857747161414,False,max_epochs,898.1571950912476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,112,22400,200,16,114.43108982804333,137.40769270588632,113.83857747161414,False,max_epochs,907.836706161499
