method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,121,12100,100,16,120.57857136479069,128.29367155209997,117.54626002876829,False,max_epochs,579.4812185764313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,122,12200,100,16,119.54192233917901,135.51545797948268,117.54626002876829,False,max_epochs,584.754602432251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,123,12300,100,16,121.8560126476949,132.29529898953635,117.54626002876829,False,max_epochs,590.2498288154602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,124,12400,100,16,113.17757393908286,136.10361009499235,113.17757393908286,False,max_epochs,595.2717688083649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,125,12500,100,16,121.30691870090304,134.88488679660674,113.17757393908286,False,max_epochs,600.9203007221222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,126,12600,100,16,121.09249242782273,128.88666485154096,113.17757393908286,False,max_epochs,606.1540071964264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,127,12700,100,16,121.52510299534973,128.45071229427003,113.17757393908286,False,max_epochs,611.2940526008606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,128,12800,100,16,120.84485882135496,129.0539311751583,113.17757393908286,False,max_epochs,616.2745585441589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,129,12900,100,16,117.20757221725658,128.74887812175763,113.17757393908286,False,max_epochs,621.0528030395508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,130,13000,100,16,120.91591378042747,125.71510477827253,113.17757393908286,False,max_epochs,625.9246180057526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,131,13100,100,16,121.34115455695623,124.55850792184971,113.17757393908286,False,max_epochs,628.4316453933716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,132,13200,100,16,121.34552706926372,126.61002390316098,113.17757393908286,False,max_epochs,632.6107702255249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,133,13300,100,16,117.17403542607404,126.61716449705567,113.17757393908286,False,max_epochs,637.671101808548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,134,13400,100,16,121.3356523688684,125.39199489892466,113.17757393908286,False,max_epochs,642.8748576641083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,135,13500,100,16,119.29768912631408,125.43438736199144,113.17757393908286,False,max_epochs,647.7117722034454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,136,13600,100,16,121.2962261101005,125.60560751401309,113.17757393908286,False,max_epochs,652.6256194114685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,137,13700,100,16,120.68066222113376,126.57505820121877,113.17757393908286,False,max_epochs,656.7778604030609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,138,13800,100,16,117.58005940673645,124.60356985841135,113.17757393908286,False,max_epochs,659.5301501750946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,139,13900,100,16,121.29081057580908,126.48944161881998,113.17757393908286,False,max_epochs,664.633148431778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,140,14000,100,16,118.80700421154069,126.90326131055116,113.17757393908286,False,max_epochs,669.300858259201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,141,14100,100,16,120.86621251067709,125.66303800889737,113.17757393908286,False,max_epochs,674.4466707706451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,142,14200,100,16,121.33375458678667,125.2982011181079,113.17757393908286,False,max_epochs,680.0279891490936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,143,14300,100,16,107.30082863220383,124.68859155590982,107.30082863220383,False,max_epochs,684.6876072883606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,144,14400,100,16,115.88932081712576,125.7624318954748,107.30082863220383,False,max_epochs,689.3741896152496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,145,14500,100,16,120.64793504325053,126.44722021341596,107.30082863220383,False,max_epochs,691.6621515750885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,146,14600,100,16,111.5510496625686,127.9364944734981,107.30082863220383,False,max_epochs,696.8625576496124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,147,14700,100,16,120.48734394061898,125.93494037658228,107.30082863220383,False,max_epochs,701.9624271392822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,148,14800,100,16,121.05129154306339,126.15730406763089,107.30082863220383,False,max_epochs,706.8676109313965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,149,14900,100,16,117.90383548171137,125.08253131577584,107.30082863220383,False,max_epochs,712.2179689407349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,150,15000,100,16,121.25615317558524,125.47302478884794,107.30082863220383,False,max_epochs,717.7512698173523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,151,15100,100,16,116.48536732674681,126.07251706975296,107.30082863220383,False,max_epochs,722.7403194904327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,152,15200,100,16,117.23061870435492,125.31125404324727,107.30082863220383,False,max_epochs,727.3657398223877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,153,15300,100,16,120.70640332550977,125.55199942380631,107.30082863220383,False,max_epochs,732.0534982681274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,154,15400,100,16,117.5799158641393,125.89829543686065,107.30082863220383,False,max_epochs,735.7380402088165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,155,15500,100,16,120.84375929382577,125.68699429585627,107.30082863220383,False,max_epochs,738.7798502445221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,156,15600,100,16,101.48741037005595,125.62790291501994,101.48741037005595,False,max_epochs,743.8238813877106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,157,15700,100,16,111.49026980981968,124.52340765491864,101.48741037005595,False,max_epochs,748.8421566486359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,158,15800,100,16,121.45241262699138,125.81799486343564,101.48741037005595,False,max_epochs,753.7777462005615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,159,15900,100,16,120.76205471958882,125.09516523504783,101.48741037005595,False,max_epochs,758.5772030353546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,160,16000,100,16,121.38877072506489,128.911714043924,101.48741037005595,False,max_epochs,763.1501224040985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,161,16100,100,16,120.82799651965178,126.4295600573023,101.48741037005595,False,max_epochs,765.7104861736298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,162,16200,100,16,120.45582332252116,126.52657073746289,101.48741037005595,False,max_epochs,770.4171924591064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,163,16300,100,16,120.87242066924821,126.25364190110963,101.48741037005595,False,max_epochs,775.626458644867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,164,16400,100,16,115.099084788439,126.7309984169546,101.48741037005595,False,max_epochs,780.7820956707001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,165,16500,100,16,118.36988876522769,128.49755193043012,101.48741037005595,False,max_epochs,786.4643025398254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,166,16600,100,16,119.55297970868523,126.48618420787258,101.48741037005595,False,max_epochs,791.2741854190826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,167,16700,100,16,118.28449485949321,126.23777173863076,101.48741037005595,False,max_epochs,795.9179565906525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,168,16800,100,16,121.32022795229167,127.28548332525774,101.48741037005595,False,max_epochs,800.8680682182312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,169,16900,100,16,121.30828987380936,130.94323311035373,101.48741037005595,False,max_epochs,803.2082653045654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,170,17000,100,16,118.59272115014164,129.84330176976897,101.48741037005595,False,max_epochs,807.8323402404785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,171,17100,100,16,121.3664030265534,127.80142323971936,101.48741037005595,False,max_epochs,812.5653629302979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,172,17200,100,16,118.70667424485546,128.62838991382472,101.48741037005595,False,max_epochs,817.4617767333984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,173,17300,100,16,119.62584611182933,129.94696197966277,101.48741037005595,False,max_epochs,822.2289714813232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,174,17400,100,16,121.31184669610322,127.31571423068459,101.48741037005595,False,max_epochs,824.6111476421356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,175,17500,100,16,115.37845097289454,125.46645838569549,101.48741037005595,False,max_epochs,829.570894241333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,176,17600,100,16,111.38836728578912,127.53062440783762,101.48741037005595,False,max_epochs,834.4817707538605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,177,17700,100,16,120.02539986763459,128.0058744241106,101.48741037005595,False,max_epochs,839.3837926387787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,178,17800,100,16,116.51452020152148,126.74155442657137,101.48741037005595,False,max_epochs,844.3619997501373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,179,17900,100,16,121.26236808754385,126.72843081515707,101.48741037005595,False,max_epochs,849.1180601119995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,180,18000,100,16,120.2963686690929,127.1577017704859,101.48741037005595,False,max_epochs,851.588475227356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,181,18100,100,16,115.63164054861296,126.56345099560376,101.48741037005595,False,max_epochs,856.4072360992432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,182,18200,100,16,111.93069315215368,128.21941184028236,101.48741037005595,False,max_epochs,861.4059627056122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,183,18300,100,16,118.17698253303155,125.91391320171473,101.48741037005595,False,max_epochs,866.1061081886292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,184,18400,100,16,116.1145541532267,129.49471072905325,101.48741037005595,False,max_epochs,871.0844402313232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,185,18500,100,16,117.83565559612819,126.54467327684043,101.48741037005595,False,max_epochs,875.6576745510101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,186,18600,100,16,108.46075377500688,126.51534655017645,101.48741037005595,False,max_epochs,878.0403914451599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,187,18700,100,16,110.95770199758583,128.32283691297621,101.48741037005595,False,max_epochs,882.6672639846802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,188,18800,100,16,118.71418300988523,128.184393760072,101.48741037005595,False,max_epochs,887.8488922119141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,189,18900,100,16,113.97632163838027,128.20465505387716,101.48741037005595,False,max_epochs,893.636284828186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,190,19000,100,16,109.32630929385161,129.7407441654109,101.48741037005595,False,max_epochs,898.6582705974579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,191,19100,100,16,110.95845613965005,126.46660201525128,101.48741037005595,False,max_epochs,904.1697871685028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,192,19200,100,16,115.99495168779262,127.17292179585125,101.48741037005595,False,max_epochs,908.9793839454651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,193,19300,100,16,115.86842650181617,126.31346752180585,101.48741037005595,False,max_epochs,914.6635935306549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,194,19400,100,16,119.2927568157289,128.43824696054133,101.48741037005595,False,max_epochs,919.7378299236298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,195,19500,100,16,108.13685827083553,128.76214716496978,101.48741037005595,False,max_epochs,924.7340068817139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,196,19600,100,16,118.67866849880292,132.7648325877122,101.48741037005595,False,max_epochs,929.6613481044769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,197,19700,100,16,120.00231307380199,130.26173407424037,101.48741037005595,False,max_epochs,934.3098073005676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,198,19800,100,16,119.72738925994781,131.68008864713366,101.48741037005595,False,max_epochs,936.5663957595825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,199,19900,100,16,116.51950646273856,126.16786213635672,101.48741037005595,False,max_epochs,941.6040680408478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,200,20000,100,16,120.19941619386762,128.53633716304807,101.48741037005595,False,max_epochs,946.8369989395142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,201,20100,100,16,118.32634289531644,127.28909211420492,101.48741037005595,False,max_epochs,952.4271492958069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,202,20200,100,16,118.31562907299005,130.30692865231669,101.48741037005595,False,max_epochs,957.4973912239075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,203,20300,100,16,112.31287750595398,126.90249988538943,101.48741037005595,False,max_epochs,962.5529115200043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,204,20400,100,16,119.33417702553169,130.31827895495078,101.48741037005595,False,max_epochs,967.6511428356171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,205,20500,100,16,119.53846882422623,129.82838544722932,101.48741037005595,False,max_epochs,972.7933585643768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,206,20600,100,16,114.15352474801745,128.79245057442196,101.48741037005595,False,max_epochs,977.5600788593292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,207,20700,100,16,105.29506165672859,129.697098722332,101.48741037005595,False,max_epochs,979.9815068244934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,208,20800,100,16,114.09974894430569,130.07248803101254,101.48741037005595,False,max_epochs,984.5562839508057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,209,20900,100,16,117.09349707540852,129.3589864234301,101.48741037005595,False,max_epochs,990.0151779651642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,210,21000,100,16,115.68419143636403,132.9830110361982,101.48741037005595,False,max_epochs,994.8194646835327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,211,21100,100,16,117.05556841360743,131.49089993276368,101.48741037005595,False,max_epochs,999.5585069656372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,212,21200,100,16,117.95805063357967,133.02261358746495,101.48741037005595,False,max_epochs,1004.1976821422577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,213,21300,100,16,119.1900673220736,127.7093711833673,101.48741037005595,False,max_epochs,1008.7505235671997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,214,21400,100,16,108.74340059895425,127.03758936872768,101.48741037005595,False,max_epochs,1011.3107206821442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,215,21500,100,16,118.06765988892045,127.31296579827017,101.48741037005595,False,max_epochs,1016.0546290874481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,216,21600,100,16,90.25050376431169,128.4782171809858,90.25050376431169,False,max_epochs,1020.9808814525604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,217,21700,100,16,108.06503578015597,129.14967745773285,90.25050376431169,False,max_epochs,1026.089637517929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,218,21800,100,16,110.22981076409351,127.38156510260872,90.25050376431169,False,max_epochs,1031.2224316596985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,219,21900,100,16,111.88057057456503,126.57163114413737,90.25050376431169,False,max_epochs,1036.5218183994293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,220,22000,100,16,115.71360907974895,125.22660022443166,90.25050376431169,False,max_epochs,1041.306632757187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,221,22100,100,16,116.22215285583931,124.96998315652857,90.25050376431169,False,max_epochs,1045.4756858348846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,222,22200,100,16,116.4190078177643,125.65437127619,90.25050376431169,False,max_epochs,1048.2022778987885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,223,22300,100,16,115.6034884435038,127.58640612101573,90.25050376431169,False,max_epochs,1053.114859342575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,224,22400,100,16,115.52679761758353,126.66882444954123,90.25050376431169,False,max_epochs,1058.4363915920258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,225,22500,100,16,118.59393253772535,127.76037905012676,90.25050376431169,False,max_epochs,1063.5898406505585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,226,22600,100,16,118.31326106127086,126.95006619455864,90.25050376431169,False,max_epochs,1069.2338781356812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,227,22700,100,16,106.61041513901152,129.62348005426475,90.25050376431169,False,max_epochs,1074.9880299568176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,228,22800,100,16,115.3408182620836,130.16650355418687,90.25050376431169,False,max_epochs,1080.0241601467133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,229,22900,100,16,109.52506968829145,128.9636897249306,90.25050376431169,False,max_epochs,1084.9541556835175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,230,23000,100,16,113.67759932321633,128.4908545898778,90.25050376431169,False,max_epochs,1089.8118166923523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,231,23100,100,16,118.27734393935077,131.9535360498587,90.25050376431169,False,max_epochs,1094.3844468593597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,232,23200,100,16,115.70308478601751,132.18553482820545,90.25050376431169,False,max_epochs,1096.8337302207947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,233,23300,100,16,119.23866416117329,131.3915803558909,90.25050376431169,False,max_epochs,1101.3637490272522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,234,23400,100,16,120.25841725424918,128.92272274277815,90.25050376431169,False,max_epochs,1106.455536365509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,235,23500,100,16,114.97232183793045,128.89522878623097,90.25050376431169,False,max_epochs,1111.2979893684387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,236,23600,100,16,109.7749296571457,127.90437897177364,90.25050376431169,False,max_epochs,1116.0779435634613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,237,23700,100,16,117.0544030038951,126.68354935261604,90.25050376431169,False,max_epochs,1120.756278038025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,238,23800,100,16,118.76779701815084,128.47664142233566,90.25050376431169,False,max_epochs,1123.2720172405243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,239,23900,100,16,109.4496383519247,128.7069849884956,90.25050376431169,False,max_epochs,1127.6463651657104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,240,24000,100,16,113.95249184924809,127.78971219097517,90.25050376431169,False,max_epochs,1132.8229587078094
