method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,16,3200,200,16,122.92549180140367,130.64490860520615,121.4986865197019,False,max_epochs,120.10622715950012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,17,3400,200,16,122.99061592482194,130.56246047562738,121.4986865197019,False,max_epochs,128.05823373794556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,18,3600,200,16,121.90639143486084,129.75977614703908,121.4986865197019,False,max_epochs,136.50909900665283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,19,3800,200,16,121.81334704771338,129.07668274743622,121.4986865197019,False,max_epochs,144.17551851272583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,20,4000,200,16,122.24743806124664,129.5966985086987,121.4986865197019,False,max_epochs,148.1847083568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,21,4200,200,16,121.6601825258223,127.99308705077074,121.4986865197019,False,max_epochs,154.73561453819275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,22,4400,200,16,121.35509412378049,127.53919740656833,121.35509412378049,False,max_epochs,163.00194907188416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,23,4600,200,16,120.89813183270562,126.68303013377661,120.89813183270562,False,max_epochs,171.45585894584656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,24,4800,200,16,121.4973261938326,126.83501795524204,120.89813183270562,False,max_epochs,179.93486285209656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,25,5000,200,16,121.58617063698586,127.04791918937933,120.89813183270562,False,max_epochs,187.94860649108887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,26,5200,200,16,122.34206672726691,126.87796895746087,120.89813183270562,False,max_epochs,196.14219975471497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,27,5400,200,16,122.10722850855716,127.10942077318052,120.89813183270562,False,max_epochs,204.7720181941986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,28,5600,200,16,121.66704792059905,126.74403581740737,120.89813183270562,False,max_epochs,213.02717685699463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,29,5800,200,16,121.66177312112102,126.15278018671232,120.89813183270562,False,max_epochs,221.29603600502014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,30,6000,200,16,120.66842325584189,127.22243315667197,120.66842325584189,False,max_epochs,230.32746601104736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,31,6200,200,16,120.83503889284118,126.81614993555789,120.66842325584189,False,max_epochs,238.7854688167572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,32,6400,200,16,121.11032295308421,126.74725310251432,120.66842325584189,False,max_epochs,247.57619047164917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,33,6600,200,16,120.51800416427099,127.25896171433527,120.51800416427099,False,max_epochs,255.6953022480011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,34,6800,200,16,120.64049805479534,128.58571631907563,120.51800416427099,False,max_epochs,264.2986915111542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,35,7000,200,16,120.82719057588417,126.72738261990384,120.51800416427099,False,max_epochs,272.44530510902405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,36,7200,200,16,120.62479307516344,126.59184631141603,120.51800416427099,False,max_epochs,281.0310127735138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,37,7400,200,16,120.6521331436204,126.86994774072934,120.51800416427099,False,max_epochs,289.0316319465637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,38,7600,200,16,120.98743301931825,129.59838290073745,120.51800416427099,False,max_epochs,297.30747270584106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,39,7800,200,16,119.0000574184989,126.87189686472952,119.0000574184989,False,max_epochs,305.4268865585327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,40,8000,200,16,120.7053644358709,127.88961022754225,119.0000574184989,False,max_epochs,313.3806645870209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,41,8200,200,16,120.42498454719276,126.63342626220143,119.0000574184989,False,max_epochs,321.7235519886017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,42,8400,200,16,120.33630903814247,128.32086929717101,119.0000574184989,False,max_epochs,327.94448828697205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,43,8600,200,16,120.73345410795943,129.34742482604162,119.0000574184989,False,max_epochs,331.55576062202454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,44,8800,200,16,120.7627538161171,125.76214442083257,119.0000574184989,False,max_epochs,339.95689392089844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,45,9000,200,16,117.19727303889746,131.39903729931393,117.19727303889746,False,max_epochs,348.2089614868164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,46,9200,200,16,120.4449554703041,128.39215774996276,117.19727303889746,False,max_epochs,356.35168504714966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,47,9400,200,16,119.9308089883355,127.7772865551934,117.19727303889746,False,max_epochs,364.42440462112427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,48,9600,200,16,117.46691676303581,129.42658000034345,117.19727303889746,False,max_epochs,372.44540643692017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,49,9800,200,16,119.7941312886174,128.91860226952008,117.19727303889746,False,max_epochs,380.7906816005707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,50,10000,200,16,120.20139246948492,128.55669620842684,117.19727303889746,False,max_epochs,387.5222132205963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,51,10200,200,16,120.71936832450879,128.5452408431878,117.19727303889746,False,max_epochs,390.71571135520935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,52,10400,200,16,120.59813894133251,128.03889354327796,117.19727303889746,False,max_epochs,398.8203182220459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,53,10600,200,16,119.70116459399688,127.6409837620676,117.19727303889746,False,max_epochs,407.331871509552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,54,10800,200,16,119.63254851780577,129.1295546399689,117.19727303889746,False,max_epochs,415.75922679901123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,55,11000,200,16,118.52305828021073,128.9702133543246,117.19727303889746,False,max_epochs,423.9526300430298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,56,11200,200,16,119.07740617652921,130.64592387757403,117.19727303889746,False,max_epochs,432.4548673629761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,57,11400,200,16,120.0291866239674,130.32169722219658,117.19727303889746,False,max_epochs,440.9839115142822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,58,11600,200,16,120.41406092791239,128.4263718740545,117.19727303889746,False,max_epochs,449.31057691574097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,59,11800,200,16,114.17301065356372,130.37651867936438,114.17301065356372,False,max_epochs,457.7859320640564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,60,12000,200,16,120.33647023763095,130.3077401187016,114.17301065356372,False,max_epochs,466.24885964393616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,61,12200,200,16,120.97470698783002,130.41713971432154,114.17301065356372,False,max_epochs,474.32041811943054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,62,12400,200,16,116.59777960771486,129.09024996216294,114.17301065356372,False,max_epochs,482.9308280944824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,63,12600,200,16,119.70103297664248,130.54886637179544,114.17301065356372,False,max_epochs,491.54888820648193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,64,12800,200,16,118.89411800216882,131.58430188150624,114.17301065356372,False,max_epochs,499.5532946586609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,65,13000,200,16,120.7519177299271,128.60947686523826,114.17301065356372,False,max_epochs,507.6142599582672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,66,13200,200,16,120.23239168192546,128.04539052008747,114.17301065356372,False,max_epochs,515.8714435100555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,67,13400,200,16,120.75273481356835,129.33082855786589,114.17301065356372,False,max_epochs,523.8532395362854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,68,13600,200,16,119.9458166569046,129.84904544760124,114.17301065356372,False,max_epochs,531.9138133525848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,69,13800,200,16,119.30557236362263,129.36902097739664,114.17301065356372,False,max_epochs,540.0412380695343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,70,14000,200,16,113.65894360115458,134.63889398908088,113.65894360115458,False,max_epochs,547.1539363861084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,71,14200,200,16,119.39908319806358,126.60490308728626,113.65894360115458,False,max_epochs,550.9210407733917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,72,14400,200,16,118.57681356936956,128.78035832552564,113.65894360115458,False,max_epochs,558.6154909133911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,73,14600,200,16,119.22732599062347,128.4980225793826,113.65894360115458,False,max_epochs,566.673347234726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,74,14800,200,16,118.67678790882174,129.72024234019887,113.65894360115458,False,max_epochs,574.68727684021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,75,15000,200,16,119.84624521316692,131.6918295123246,113.65894360115458,False,max_epochs,582.3846111297607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,76,15200,200,16,118.66967800566938,130.9689404119884,113.65894360115458,False,max_epochs,590.3768272399902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,77,15400,200,16,120.36104935514288,131.31869175468438,113.65894360115458,False,max_epochs,597.9503860473633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,78,15600,200,16,120.19659542288983,133.75770344796513,113.65894360115458,False,max_epochs,600.9087598323822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,79,15800,200,16,117.45557742417257,129.56453878641656,113.65894360115458,False,max_epochs,608.8733973503113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,80,16000,200,16,120.65355137943303,131.73604763954154,113.65894360115458,False,max_epochs,617.1049067974091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,81,16200,200,16,120.074498430813,134.0782641530264,113.65894360115458,False,max_epochs,625.5209901332855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,82,16400,200,16,119.25931374392817,134.24030938430832,113.65894360115458,False,max_epochs,633.9036107063293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,83,16600,200,16,118.51784835291258,138.89672884480223,113.65894360115458,False,max_epochs,641.8432517051697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,84,16800,200,16,117.21641849311617,135.9923131618832,113.65894360115458,False,max_epochs,649.8189857006073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,85,17000,200,16,115.86820129375245,137.34173422912082,113.65894360115458,False,max_epochs,658.1378192901611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,86,17200,200,16,117.47695881938239,135.22500768978617,113.65894360115458,False,max_epochs,666.5487003326416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,87,17400,200,16,120.2567821444828,136.00424287812731,113.65894360115458,False,max_epochs,674.5594825744629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,88,17600,200,16,116.32122465577757,135.19031010836432,113.65894360115458,False,max_epochs,682.8133404254913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,89,17800,200,16,114.83650258715679,138.3368220400203,113.65894360115458,False,max_epochs,690.8264031410217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,90,18000,200,16,114.94166377880296,139.2069363850586,113.65894360115458,False,max_epochs,698.4339237213135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,91,18200,200,16,120.02592470231679,136.2633000107312,113.65894360115458,False,max_epochs,701.2220845222473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,92,18400,200,16,114.8526506863675,133.85865404105712,113.65894360115458,False,max_epochs,709.0593547821045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,93,18600,200,16,116.30683961383143,134.29285309505389,113.65894360115458,False,max_epochs,717.468986749649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,94,18800,200,16,117.31932312368527,137.1307459077996,113.65894360115458,False,max_epochs,725.4597754478455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,95,19000,200,16,118.62967701558667,134.81232085658138,113.65894360115458,False,max_epochs,734.0140125751495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,96,19200,200,16,107.43811278574465,137.3927702633337,107.43811278574465,False,max_epochs,741.99844622612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,97,19400,200,16,119.9078298650629,135.86311456986078,107.43811278574465,False,max_epochs,749.8990864753723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,98,19600,200,16,114.87873982076617,136.0153120056086,107.43811278574465,False,max_epochs,757.9679274559021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,99,19800,200,16,113.50670192393454,132.0485266685497,107.43811278574465,False,max_epochs,766.1221663951874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,100,20000,200,16,115.56926818394186,132.07310584120648,107.43811278574465,False,max_epochs,774.015287399292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,101,20200,200,16,110.87874348502498,131.8862329906156,107.43811278574465,False,max_epochs,780.9216389656067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,102,20400,200,16,99.56264930418797,134.19948684866847,99.56264930418797,False,max_epochs,783.9425075054169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,103,20600,200,16,115.45285397970919,132.10307979639978,99.56264930418797,False,max_epochs,791.840845823288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,104,20800,200,16,112.81524529974656,131.85550868620845,99.56264930418797,False,max_epochs,799.867413520813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,105,21000,200,16,110.87393527627165,133.9142924529258,99.56264930418797,False,max_epochs,807.9078722000122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,106,21200,200,16,114.16250620234214,131.98986232318362,99.56264930418797,False,max_epochs,816.1043717861176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,107,21400,200,16,107.10335663453714,132.68294532681324,99.56264930418797,False,max_epochs,823.4832997322083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,108,21600,200,16,109.88350222910802,134.21305689733958,99.56264930418797,False,max_epochs,826.322794675827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,109,21800,200,16,112.36681641358837,131.81374236688362,99.56264930418797,False,max_epochs,834.5060501098633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,110,22000,200,16,106.68356904203411,129.55991121377025,99.56264930418797,False,max_epochs,842.7375247478485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,111,22200,200,16,112.18879177421749,129.61374927316524,99.56264930418797,False,max_epochs,851.1513419151306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,112,22400,200,16,113.27243753221565,132.80623345325773,99.56264930418797,False,max_epochs,859.3462541103363
