method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,20,2000,100,16,122.8989066496979,129.55026315971418,121.93613634588382,False,max_epochs,81.3073627948761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,21,2100,100,16,122.69347765836571,129.7969998342153,121.93613634588382,False,max_epochs,85.86645197868347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,22,2200,100,16,122.89333047924032,128.36349099640913,121.93613634588382,False,max_epochs,89.5495457649231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,23,2300,100,16,122.68245499710898,128.13310462954445,121.93613634588382,False,max_epochs,92.33200359344482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,24,2400,100,16,123.06957725168125,130.57097809699124,121.93613634588382,False,max_epochs,97.1513934135437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,25,2500,100,16,122.92635497301795,128.09299052134412,121.93613634588382,False,max_epochs,101.96157741546631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,26,2600,100,16,122.38223064782119,129.11046943697121,121.93613634588382,False,max_epochs,106.41498279571533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,27,2700,100,16,122.11440867292416,130.44030975499936,121.93613634588382,False,max_epochs,111.11770224571228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,28,2800,100,16,122.54888957702,131.41017216188533,121.93613634588382,False,max_epochs,113.26516222953796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,29,2900,100,16,121.82644133621328,130.51818020861293,121.82644133621328,False,max_epochs,117.47513747215271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,30,3000,100,16,122.89765780309611,129.3750287929194,121.82644133621328,False,max_epochs,122.2869803905487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,31,3100,100,16,122.36771298941922,130.54863403939976,121.82644133621328,False,max_epochs,127.2431378364563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,32,3200,100,16,122.4817905125204,130.19445715562,121.82644133621328,False,max_epochs,131.76146936416626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,33,3300,100,16,122.01034850160906,130.84367003717153,121.82644133621328,False,max_epochs,136.47633147239685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,34,3400,100,16,122.21121372649509,129.414244556175,121.82644133621328,False,max_epochs,140.06119513511658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,35,3500,100,16,122.06264710566492,128.61830703554762,121.82644133621328,False,max_epochs,142.6772689819336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,36,3600,100,16,121.9829618114392,126.4363502370239,121.82644133621328,False,max_epochs,147.62785816192627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,37,3700,100,16,121.75689760240567,126.22374085971464,121.75689760240567,False,max_epochs,152.13513374328613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,38,3800,100,16,121.65175228702454,125.88841526257232,121.65175228702454,False,max_epochs,157.38684511184692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,39,3900,100,16,122.41003825850896,127.62009210313465,121.65175228702454,False,max_epochs,162.19435715675354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,40,4000,100,16,121.59602198547935,128.92610618638798,121.59602198547935,False,max_epochs,167.62013030052185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,41,4100,100,16,122.12386302842222,132.24627024586312,121.59602198547935,False,max_epochs,172.48245096206665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,42,4200,100,16,121.59605366885565,141.63836709938852,121.59602198547935,False,max_epochs,177.2502043247223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,43,4300,100,16,123.07888491719821,139.68134933985033,121.59602198547935,False,max_epochs,181.97051000595093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,44,4400,100,16,121.67052730220894,143.3376100939667,121.59602198547935,False,max_epochs,186.64782404899597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,45,4500,100,16,122.04821485261984,132.56793013253974,121.59602198547935,False,max_epochs,191.04122829437256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,46,4600,100,16,122.0317191492831,129.42475518469678,121.59602198547935,False,max_epochs,193.376784324646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,47,4700,100,16,121.39899603225709,125.64741720947285,121.39899603225709,False,max_epochs,197.75016975402832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,48,4800,100,16,121.63417591862257,125.57599852457946,121.39899603225709,False,max_epochs,202.31921243667603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,49,4900,100,16,121.59204448888283,125.00620790640153,121.39899603225709,False,max_epochs,206.7531304359436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,50,5000,100,16,121.4367190652644,125.24649075972718,121.39899603225709,False,max_epochs,211.16132855415344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,51,5100,100,16,121.16502163419119,126.29272147183816,121.16502163419119,False,max_epochs,215.56768536567688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,52,5200,100,16,121.94756776015538,125.46693213515096,121.16502163419119,False,max_epochs,217.8677999973297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,53,5300,100,16,121.03146740452755,125.21943094500102,121.03146740452755,False,max_epochs,222.50532603263855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,54,5400,100,16,121.63577298997751,124.92568789974077,121.03146740452755,False,max_epochs,227.5494909286499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,55,5500,100,16,121.42703189117279,125.2596363712148,121.03146740452755,False,max_epochs,232.34964537620544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,56,5600,100,16,121.54613584489957,127.53813002148974,121.03146740452755,False,max_epochs,237.48271417617798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,57,5700,100,16,121.49256357485613,125.45745733025285,121.03146740452755,False,max_epochs,242.3389072418213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,58,5800,100,16,121.76739816871866,124.84717784148457,121.03146740452755,False,max_epochs,247.67002415657043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,59,5900,100,16,120.86541824259295,124.95766358925782,120.86541824259295,False,max_epochs,252.6811945438385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,60,6000,100,16,121.27816929581535,125.00728610461132,120.86541824259295,False,max_epochs,257.64419078826904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,61,6100,100,16,121.23780278246839,125.11718948514763,120.86541824259295,False,max_epochs,262.5619330406189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,62,6200,100,16,121.38171527321855,124.77484458655616,120.86541824259295,False,max_epochs,267.4858441352844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,63,6300,100,16,121.18311364849038,125.73007086955009,120.86541824259295,False,max_epochs,271.98054599761963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,64,6400,100,16,121.33962897442095,130.38827350942302,120.86541824259295,False,max_epochs,276.42935705184937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,65,6500,100,16,121.35987239290233,126.86313967202072,120.86541824259295,False,max_epochs,278.5167257785797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,66,6600,100,16,121.21615917309222,124.79994396888614,120.86541824259295,False,max_epochs,283.4213140010834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,67,6700,100,16,121.33663220232924,124.98484889395047,120.86541824259295,False,max_epochs,287.8839101791382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,68,6800,100,16,121.25969299794049,124.59564730882752,120.86541824259295,False,max_epochs,292.8507173061371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,69,6900,100,16,121.0591036666686,124.50234262565417,120.86541824259295,False,max_epochs,297.3897852897644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,70,7000,100,16,121.11858886416682,125.53752918783252,120.86541824259295,False,max_epochs,302.1068170070648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,71,7100,100,16,120.75168228118052,124.75677371953965,120.75168228118052,False,max_epochs,304.0519287586212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,72,7200,100,16,121.1335592299582,124.78454907005315,120.75168228118052,False,max_epochs,308.77928161621094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,73,7300,100,16,121.21600615844893,124.57107255324998,120.75168228118052,False,max_epochs,313.5381329059601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,74,7400,100,16,121.2441709272095,124.84133940619432,120.75168228118052,False,max_epochs,318.27029180526733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,75,7500,100,16,121.39126070777374,124.729907768339,120.75168228118052,False,max_epochs,322.9661018848419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,76,7600,100,16,121.40400605231662,125.71787208295962,120.75168228118052,False,max_epochs,327.71626496315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,77,7700,100,16,121.29379474611378,126.50219516870823,120.75168228118052,False,max_epochs,332.0744867324829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,78,7800,100,16,120.96988893656422,125.06693874046756,120.75168228118052,False,max_epochs,334.05731534957886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,79,7900,100,16,121.13033912447307,130.66186371767841,120.75168228118052,False,max_epochs,338.86888694763184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,80,8000,100,16,120.86125493522935,126.15388534456208,120.75168228118052,False,max_epochs,343.9115312099457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,81,8100,100,16,121.3597777343076,124.5401557747966,120.75168228118052,False,max_epochs,348.8634874820709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,82,8200,100,16,120.85328757689612,125.27652541940478,120.75168228118052,False,max_epochs,354.02386379241943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,83,8300,100,16,121.07705332278879,129.1099312878083,120.75168228118052,False,max_epochs,359.0878221988678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,84,8400,100,16,120.90781645992317,131.23664113094145,120.75168228118052,False,max_epochs,363.31452798843384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,85,8500,100,16,121.13009806392337,127.91475371475556,120.75168228118052,False,max_epochs,368.01964569091797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,86,8600,100,16,121.37129543039555,124.15648392286917,120.75168228118052,False,max_epochs,371.55949807167053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,87,8700,100,16,121.59223379097081,124.65543820386381,120.75168228118052,False,max_epochs,374.5835497379303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,88,8800,100,16,121.36252673830843,124.54040057460966,120.75168228118052,False,max_epochs,379.46034479141235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,89,8900,100,16,121.08147331607461,124.86550143536886,120.75168228118052,False,max_epochs,384.5049526691437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,90,9000,100,16,121.07279183665572,128.63936550451865,120.75168228118052,False,max_epochs,389.4623758792877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,91,9100,100,16,121.12221975596708,124.41087033257983,120.75168228118052,False,max_epochs,394.1745750904083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,92,9200,100,16,121.06555689922604,125.97283474594467,120.75168228118052,False,max_epochs,398.6830415725708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,93,9300,100,16,120.9291638506534,124.1844874933483,120.75168228118052,False,max_epochs,403.0019590854645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,94,9400,100,16,121.17962241003691,124.53202510316822,120.75168228118052,False,max_epochs,405.23425459861755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,95,9500,100,16,120.84089208438375,124.04358741961182,120.75168228118052,False,max_epochs,410.22874641418457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,96,9600,100,16,120.88219586240137,127.7770010372844,120.75168228118052,False,max_epochs,414.8868479728699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,97,9700,100,16,121.1415365874672,131.1598884563861,120.75168228118052,False,max_epochs,419.27109122276306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,98,9800,100,16,121.16940900153716,130.62656047137307,120.75168228118052,False,max_epochs,423.6493127346039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,99,9900,100,16,121.10363218887817,126.7889638960605,120.75168228118052,False,max_epochs,426.09880018234253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,100,10000,100,16,121.17516304552862,124.39902281418097,120.75168228118052,False,max_epochs,430.42061972618103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,101,10100,100,16,121.31840981919113,123.82282825003166,120.75168228118052,False,max_epochs,435.2330675125122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,102,10200,100,16,121.23020492643658,125.31191621220725,120.75168228118052,False,max_epochs,439.7568278312683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,103,10300,100,16,121.02088790295267,127.4778471263189,120.75168228118052,False,max_epochs,444.44595551490784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,104,10400,100,16,120.91250243474472,132.8300039340682,120.75168228118052,False,max_epochs,448.9620382785797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,105,10500,100,16,120.99419250500594,130.01496369853015,120.75168228118052,False,max_epochs,453.20251727104187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,106,10600,100,16,121.18769311338248,130.94610490098984,120.75168228118052,False,max_epochs,455.5813102722168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,107,10700,100,16,120.82558772144871,124.72380377993159,120.75168228118052,False,max_epochs,460.6636543273926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,108,10800,100,16,121.03363396896594,124.62013382573991,120.75168228118052,False,max_epochs,465.30993151664734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,109,10900,100,16,121.03170776392021,130.28789036550094,120.75168228118052,False,max_epochs,470.3518240451813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,110,11000,100,16,120.98215130200181,126.21573130514852,120.75168228118052,False,max_epochs,475.1798059940338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,111,11100,100,16,120.9356982944698,123.94888517674435,120.75168228118052,False,max_epochs,480.2091476917267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,112,11200,100,16,120.84750500623488,124.24823525054147,120.75168228118052,False,max_epochs,484.76140546798706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,113,11300,100,16,120.83986696339613,124.88437375625182,120.75168228118052,False,max_epochs,489.1351521015167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,114,11400,100,16,120.92675373582874,131.17959418699806,120.75168228118052,False,max_epochs,491.53608202934265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,115,11500,100,16,120.8658010495251,134.30668129541533,120.75168228118052,False,max_epochs,496.0011727809906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed179,179,116,11600,100,16,120.74197263382213,130.49144216254265,120.74197263382213,False,max_epochs,501.11179637908936
