method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,117,11700,100,16,119.63251342112063,125.3883278740312,119.372162159159,False,max_epochs,517.0892615318298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,118,11800,100,16,119.58991114988676,128.4938900109637,119.372162159159,False,max_epochs,522.1229836940765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,119,11900,100,16,120.0346182792821,125.14020230008116,119.372162159159,False,max_epochs,527.3109548091888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,120,12000,100,16,120.13214531912206,125.02843188600671,119.372162159159,False,max_epochs,532.0980658531189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,121,12100,100,16,120.10444644118178,125.16298168316604,119.372162159159,False,max_epochs,536.3989503383636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,122,12200,100,16,120.27489424992851,125.64186615938792,119.372162159159,False,max_epochs,541.034903049469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,123,12300,100,16,120.3577869052566,125.14275351101077,119.372162159159,False,max_epochs,543.3786518573761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,124,12400,100,16,120.10143807729224,122.8979208222597,119.372162159159,False,max_epochs,547.4804797172546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,125,12500,100,16,119.5042509959391,122.92604660455316,119.372162159159,False,max_epochs,552.7509162425995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,126,12600,100,16,119.47488713709225,125.01756334779412,119.372162159159,False,max_epochs,557.5675337314606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,127,12700,100,16,119.09881579977704,125.46784770900868,119.09881579977704,False,max_epochs,562.9223465919495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,128,12800,100,16,119.91349795828566,127.12795122867246,119.09881579977704,False,max_epochs,567.824923992157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,129,12900,100,16,119.37348149918583,123.69671514669764,119.09881579977704,False,max_epochs,573.1065809726715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,130,13000,100,16,119.39479049122164,124.23162230960786,119.09881579977704,False,max_epochs,577.6542296409607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,131,13100,100,16,119.97714196082056,124.9198284036035,119.09881579977704,False,max_epochs,582.9306881427765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,132,13200,100,16,119.02710246279656,124.30821594314963,119.02710246279656,False,max_epochs,587.4140222072601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,133,13300,100,16,120.07575795767121,124.1581214439141,119.02710246279656,False,max_epochs,592.0654463768005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,134,13400,100,16,119.97230987127823,123.16299774154744,119.02710246279656,False,max_epochs,596.6167929172516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,135,13500,100,16,119.48230606361386,123.0228798258524,119.02710246279656,False,max_epochs,598.9884314537048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,136,13600,100,16,119.60009860778777,124.97263073457049,119.02710246279656,False,max_epochs,603.5331394672394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,137,13700,100,16,118.57462479435462,125.24214533733985,118.57462479435462,False,max_epochs,608.7813572883606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,138,13800,100,16,119.92564986407065,124.80469651702892,118.57462479435462,False,max_epochs,613.4251561164856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,139,13900,100,16,118.75709455480435,124.85159606845275,118.57462479435462,False,max_epochs,618.9402058124542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,140,14000,100,16,119.55491425283873,124.6588207058551,118.57462479435462,False,max_epochs,623.7089965343475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,141,14100,100,16,118.78267524277065,123.3603840340824,118.57462479435462,False,max_epochs,628.8517360687256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,142,14200,100,16,118.53398363359416,123.36181757149751,118.53398363359416,False,max_epochs,633.0530211925507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,143,14300,100,16,119.48063252987049,122.8958892314827,118.53398363359416,False,max_epochs,637.4981112480164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,144,14400,100,16,119.06909486087969,123.91570660533901,118.53398363359416,False,max_epochs,641.961421251297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,145,14500,100,16,119.30023236811977,125.40986547899332,118.53398363359416,False,max_epochs,646.3038742542267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,146,14600,100,16,117.8553202912914,124.00565649297269,117.8553202912914,False,max_epochs,648.8027453422546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,147,14700,100,16,118.19998205319678,124.0509695817138,117.8553202912914,False,max_epochs,653.5026979446411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,148,14800,100,16,118.30034988037728,126.55852659763609,117.8553202912914,False,max_epochs,658.2121124267578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,149,14900,100,16,117.90904592975298,129.6373105499845,117.8553202912914,False,max_epochs,663.4942102432251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,150,15000,100,16,117.29240840699302,131.37117525258623,117.29240840699302,False,max_epochs,668.1656565666199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,151,15100,100,16,117.90189066475595,127.7232749309953,117.29240840699302,False,max_epochs,673.1881604194641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,152,15200,100,16,117.33030964066161,132.3011982734254,117.29240840699302,False,max_epochs,678.1907761096954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,153,15300,100,16,114.85487983228815,128.6713197158122,114.85487983228815,False,max_epochs,683.3036952018738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,154,15400,100,16,118.51496364674612,131.1195920094292,114.85487983228815,False,max_epochs,687.7025756835938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,155,15500,100,16,117.10533009077771,126.05296864136558,114.85487983228815,False,max_epochs,690.3445990085602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,156,15600,100,16,113.27663011831163,126.17100548676915,113.27663011831163,False,max_epochs,694.1561415195465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,157,15700,100,16,118.2699234239677,126.74941258736465,113.27663011831163,False,max_epochs,699.1530413627625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,158,15800,100,16,118.15219871889289,123.88426533176096,113.27663011831163,False,max_epochs,703.8412971496582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,159,15900,100,16,117.52404750329227,123.66882723352545,113.27663011831163,False,max_epochs,709.0022504329681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,160,16000,100,16,114.52058531810668,122.46280970658468,113.27663011831163,False,max_epochs,713.5639915466309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,161,16100,100,16,115.37305234269881,122.57038444847419,113.27663011831163,False,max_epochs,718.4447576999664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,162,16200,100,16,113.66837120611478,122.29897518823228,113.27663011831163,False,max_epochs,723.1213290691376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,163,16300,100,16,117.04177467868814,122.4596485601583,113.27663011831163,False,max_epochs,727.8771040439606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,164,16400,100,16,116.7505474223121,123.6016084555099,113.27663011831163,False,max_epochs,732.24871134758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,165,16500,100,16,117.22138176072006,122.48460657225158,113.27663011831163,False,max_epochs,734.4320063591003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,166,16600,100,16,115.07680915932245,122.82824283092134,113.27663011831163,False,max_epochs,738.9142017364502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,167,16700,100,16,114.2117700664676,122.00037423694309,113.27663011831163,False,max_epochs,744.0021166801453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,168,16800,100,16,117.50994067837037,122.69749459836335,113.27663011831163,False,max_epochs,748.8353772163391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,169,16900,100,16,114.34087374936891,122.55548828673298,113.27663011831163,False,max_epochs,753.2529809474945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,170,17000,100,16,107.4075684188444,122.30401300871402,107.4075684188444,False,max_epochs,757.8137724399567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,171,17100,100,16,115.43819647042542,122.7118554896373,107.4075684188444,False,max_epochs,760.0163977146149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,172,17200,100,16,112.6279268943207,122.43849882581041,107.4075684188444,False,max_epochs,764.8319294452667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,173,17300,100,16,115.0908020367817,121.7908446953892,107.4075684188444,False,max_epochs,769.7136566638947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,174,17400,100,16,114.41131711715188,122.64133253999998,107.4075684188444,False,max_epochs,774.7049334049225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,175,17500,100,16,117.49900310052251,125.76299367755229,107.4075684188444,False,max_epochs,779.6471099853516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,176,17600,100,16,115.54567108369508,121.61017604089879,107.4075684188444,False,max_epochs,785.0932357311249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,177,17700,100,16,113.96073648256329,123.74971645821842,107.4075684188444,False,max_epochs,790.0353455543518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,178,17800,100,16,112.07184847856118,125.43595939360647,107.4075684188444,False,max_epochs,795.1628232002258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,179,17900,100,16,114.23955968523782,127.84710174098493,107.4075684188444,False,max_epochs,800.2190518379211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,180,18000,100,16,113.70377571341733,126.02704847915271,107.4075684188444,False,max_epochs,805.2244162559509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,181,18100,100,16,115.44930830764648,130.91364196540167,107.4075684188444,False,max_epochs,810.365288734436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,182,18200,100,16,116.18172610899289,125.68533771144385,107.4075684188444,False,max_epochs,815.4020295143127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,183,18300,100,16,115.32295363657258,123.94867647770823,107.4075684188444,False,max_epochs,819.9603586196899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,184,18400,100,16,111.61265286434336,122.75620379088477,107.4075684188444,False,max_epochs,824.5625035762787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,185,18500,100,16,117.03312643279526,122.08041101916604,107.4075684188444,False,max_epochs,829.0975279808044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,186,18600,100,16,112.45264050375923,124.39700627439925,107.4075684188444,False,max_epochs,831.1994776725769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,187,18700,100,16,117.74005334712584,124.65031004674108,107.4075684188444,False,max_epochs,835.6424400806427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,188,18800,100,16,113.71377691724663,123.53784055544551,107.4075684188444,False,max_epochs,840.2840046882629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,189,18900,100,16,111.64581187124317,123.11539400149994,107.4075684188444,False,max_epochs,844.8071262836456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,190,19000,100,16,115.83293265913625,122.79324334780549,107.4075684188444,False,max_epochs,848.8886523246765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,191,19100,100,16,115.15915759347419,125.00684299021634,107.4075684188444,False,max_epochs,853.2860653400421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,192,19200,100,16,116.33511652569047,129.05575348729099,107.4075684188444,False,max_epochs,855.8279237747192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,193,19300,100,16,115.28508709300758,129.3923550672119,107.4075684188444,False,max_epochs,859.8053035736084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,194,19400,100,16,111.59168465634315,129.46799800319053,107.4075684188444,False,max_epochs,864.4990360736847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,195,19500,100,16,114.75197085189656,125.00638862243696,107.4075684188444,False,max_epochs,869.0032169818878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,196,19600,100,16,113.58837699788793,130.70294327978655,107.4075684188444,False,max_epochs,873.6580140590668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,197,19700,100,16,113.22696661598141,127.36601626621561,107.4075684188444,False,max_epochs,878.028687953949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,198,19800,100,16,113.2373461535417,129.37791283007363,107.4075684188444,False,max_epochs,880.0397701263428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,199,19900,100,16,114.55456402195203,123.69189674091746,107.4075684188444,False,max_epochs,885.127274274826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,200,20000,100,16,117.03306900664452,127.98665704283688,107.4075684188444,False,max_epochs,889.8239316940308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,201,20100,100,16,113.64204143085274,123.85957003109455,107.4075684188444,False,max_epochs,894.7171578407288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,202,20200,100,16,114.51399320461307,124.61456332475188,107.4075684188444,False,max_epochs,899.3068289756775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,203,20300,100,16,114.83576409370485,122.41845038725563,107.4075684188444,False,max_epochs,903.7692821025848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,204,20400,100,16,116.68015687271003,123.25376821397735,107.4075684188444,False,max_epochs,905.9871547222137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,205,20500,100,16,114.6514629131702,122.29596193325706,107.4075684188444,False,max_epochs,910.5757460594177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,206,20600,100,16,113.9752967037122,123.09223347844134,107.4075684188444,False,max_epochs,915.2727689743042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,207,20700,100,16,115.51594265168693,121.76988624552692,107.4075684188444,False,max_epochs,920.5559146404266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,208,20800,100,16,112.61841617574252,123.14707928377688,107.4075684188444,False,max_epochs,925.5493202209473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,209,20900,100,16,113.59448870626304,123.76911886400515,107.4075684188444,False,max_epochs,929.8934135437012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,210,21000,100,16,114.84467170348789,122.00260688231648,107.4075684188444,False,max_epochs,934.576250076294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,211,21100,100,16,111.54436813936078,124.68457089539652,107.4075684188444,False,max_epochs,937.3936522006989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,212,21200,100,16,111.82482762688191,122.7373330107101,107.4075684188444,False,max_epochs,940.8816888332367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,213,21300,100,16,116.68131978551966,123.61895012144603,107.4075684188444,False,max_epochs,945.622896194458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,214,21400,100,16,114.20829862298861,122.70356363508597,107.4075684188444,False,max_epochs,950.1807503700256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,215,21500,100,16,112.5677818608143,122.8693594939106,107.4075684188444,False,max_epochs,954.6424231529236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,216,21600,100,16,113.55373341299516,123.75951680607668,107.4075684188444,False,max_epochs,956.8759522438049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,217,21700,100,16,113.87233282682944,122.37258239557255,107.4075684188444,False,max_epochs,961.4477622509003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,218,21800,100,16,112.4314413945404,122.30825025338555,107.4075684188444,False,max_epochs,966.4480667114258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,219,21900,100,16,112.86537188781777,121.86174944453302,107.4075684188444,False,max_epochs,971.1710095405579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,220,22000,100,16,113.35327523897405,122.57403206394646,107.4075684188444,False,max_epochs,975.900716304779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,221,22100,100,16,115.24882088202963,122.39965313157641,107.4075684188444,False,max_epochs,980.2514917850494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,222,22200,100,16,111.10200371188816,122.39875019266043,107.4075684188444,False,max_epochs,982.6922450065613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,223,22300,100,16,115.39932258572378,125.51057591684318,107.4075684188444,False,max_epochs,986.9379532337189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,224,22400,100,16,113.42256548772022,123.68812653186825,107.4075684188444,False,max_epochs,991.9276869297028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,225,22500,100,16,113.38484227384211,122.47473731283995,107.4075684188444,False,max_epochs,996.9819324016571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,226,22600,100,16,114.58868459156666,121.72054541215095,107.4075684188444,False,max_epochs,1002.2992496490479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,227,22700,100,16,112.09555343313492,121.441492721707,107.4075684188444,False,max_epochs,1007.2375721931458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,228,22800,100,16,113.6284911946704,124.72079003730798,107.4075684188444,False,max_epochs,1012.1310820579529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,229,22900,100,16,114.11006602234882,125.92602874505553,107.4075684188444,False,max_epochs,1016.8912787437439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,230,23000,100,16,113.74725005900044,124.14124317693486,107.4075684188444,False,max_epochs,1021.6583898067474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,231,23100,100,16,113.82761757937551,123.0475422610777,107.4075684188444,False,max_epochs,1026.0492725372314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,232,23200,100,16,114.01796893983771,121.40491366637241,107.4075684188444,False,max_epochs,1028.201439857483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,233,23300,100,16,112.44293015570993,126.59480865586336,107.4075684188444,False,max_epochs,1033.1360919475555
