method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,33,3300,100,16,121.98970624911874,130.46639106197662,121.13659372870099,False,max_epochs,47.46710515022278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,34,3400,100,16,121.54013915189846,129.81789621730576,121.13659372870099,False,max_epochs,49.03873109817505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,35,3500,100,16,121.61200084571965,130.27158425290048,121.13659372870099,False,max_epochs,50.415584087371826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,36,3600,100,16,121.31318817906627,127.04429456618422,121.13659372870099,False,max_epochs,51.590080976486206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,37,3700,100,16,121.32328405162674,127.33984322813862,121.13659372870099,False,max_epochs,52.96869206428528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,38,3800,100,16,121.76494146722925,130.36140658130483,121.13659372870099,False,max_epochs,54.21523094177246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,39,3900,100,16,121.2444802813703,128.60802226553,121.13659372870099,False,max_epochs,55.72738218307495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,40,4000,100,16,121.41338534067592,129.75280612897853,121.13659372870099,False,max_epochs,57.00101017951965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,41,4100,100,16,121.03525570364238,130.94421075991255,121.03525570364238,False,max_epochs,58.17770504951477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,42,4200,100,16,121.1457544677144,132.41797107640758,121.03525570364238,False,max_epochs,59.6171600818634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,43,4300,100,16,120.95700457532672,133.3288199251839,120.95700457532672,False,max_epochs,61.10906672477722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,44,4400,100,16,120.81955713691032,132.02371565759086,120.81955713691032,False,max_epochs,62.37326693534851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,45,4500,100,16,121.04447400943064,133.7029541791069,120.81955713691032,False,max_epochs,63.61757135391235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,46,4600,100,16,121.13139725599088,134.3005238046698,120.81955713691032,False,max_epochs,65.0186276435852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,47,4700,100,16,120.94995361527523,133.172090456455,120.81955713691032,False,max_epochs,66.23744535446167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,48,4800,100,16,120.73022347657636,133.84412133181254,120.73022347657636,False,max_epochs,67.5770161151886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,49,4900,100,16,120.69889065938433,133.39009422158736,120.69889065938433,False,max_epochs,68.7351381778717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,50,5000,100,16,120.82009154322635,133.24633731258422,120.69889065938433,False,max_epochs,70.07840466499329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,51,5100,100,16,120.75786759521674,133.5557125749007,120.69889065938433,False,max_epochs,71.25352168083191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,52,5200,100,16,120.61027201698577,133.08733499879847,120.61027201698577,False,max_epochs,72.38945412635803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,53,5300,100,16,120.65607827974108,131.75564481003272,120.61027201698577,False,max_epochs,73.68487691879272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,54,5400,100,16,121.10594167208187,132.3519768757468,120.61027201698577,False,max_epochs,74.84874844551086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,55,5500,100,16,120.80097330196735,133.34745873130763,120.61027201698577,False,max_epochs,76.22876167297363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,56,5600,100,16,120.77682125958518,132.10311101489555,120.61027201698577,False,max_epochs,77.36819791793823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,57,5700,100,16,120.74299818147706,132.26305773677362,120.61027201698577,False,max_epochs,78.73819065093994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,58,5800,100,16,121.0413106771404,130.51518864731625,120.61027201698577,False,max_epochs,80.12524652481079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,59,5900,100,16,121.21503529355378,127.95223181864517,120.61027201698577,False,max_epochs,81.32501792907715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,60,6000,100,16,120.99533685171583,133.203094226938,120.61027201698577,False,max_epochs,82.65816044807434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,61,6100,100,16,119.97966833020567,129.1748675552355,119.97966833020567,False,max_epochs,83.78011894226074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,62,6200,100,16,120.69828953092892,131.43931412104394,119.97966833020567,False,max_epochs,84.92904877662659
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,63,6300,100,16,120.6520743550292,131.08555617363118,119.97966833020567,False,max_epochs,86.21290850639343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,64,6400,100,16,120.73481021649374,130.31198366392726,119.97966833020567,False,max_epochs,87.34574055671692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,65,6500,100,16,120.90722178018171,132.48237058114836,119.97966833020567,False,max_epochs,88.6400957107544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,66,6600,100,16,121.5383386029185,133.22403707688,119.97966833020567,False,max_epochs,89.84857678413391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,67,6700,100,16,120.84120569905582,133.59762188768954,119.97966833020567,False,max_epochs,91.17271566390991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,68,6800,100,16,120.07054599126003,133.78922492808718,119.97966833020567,False,max_epochs,92.3513605594635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,69,6900,100,16,120.0796266634138,134.26792221772615,119.97966833020567,False,max_epochs,93.50032758712769
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,70,7000,100,16,120.1925892411207,133.28533466835904,119.97966833020567,False,max_epochs,94.8012044429779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,71,7100,100,16,120.5343256822577,132.80956158673035,119.97966833020567,False,max_epochs,95.96384358406067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,72,7200,100,16,119.85829011396044,133.89525853988343,119.85829011396044,False,max_epochs,97.26409339904785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,73,7300,100,16,120.598228710311,134.09788266418735,119.85829011396044,False,max_epochs,98.44015955924988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,74,7400,100,16,119.88049577951578,133.74286366205416,119.85829011396044,False,max_epochs,99.80308294296265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,75,7500,100,16,120.34835620115197,134.0991692826471,119.85829011396044,False,max_epochs,101.01417374610901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,76,7600,100,16,120.09046172065226,134.65293598865213,119.85829011396044,False,max_epochs,102.37065172195435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,77,7700,100,16,120.60079596125324,134.2230482413755,119.85829011396044,False,max_epochs,103.53586769104004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,78,7800,100,16,120.84515480563242,134.55352432770056,119.85829011396044,False,max_epochs,104.66115498542786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,79,7900,100,16,120.73646480484635,133.62107808343802,119.85829011396044,False,max_epochs,105.96311974525452
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,80,8000,100,16,120.50975155782665,133.08897207546187,119.85829011396044,False,max_epochs,107.18025040626526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,81,8100,100,16,120.53997085270434,133.73476140419433,119.85829011396044,False,max_epochs,108.5681517124176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,82,8200,100,16,120.55826554597171,133.8697443333897,119.85829011396044,False,max_epochs,110.0368242263794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,83,8300,100,16,119.79068189041972,133.35264445544368,119.79068189041972,False,max_epochs,111.17747592926025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,84,8400,100,16,120.00290250940317,133.35834642816982,119.79068189041972,False,max_epochs,112.5360803604126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,85,8500,100,16,119.87972998312524,133.0526962358786,119.79068189041972,False,max_epochs,113.86328101158142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,86,8600,100,16,119.5960373164411,133.80522936716508,119.5960373164411,False,max_epochs,115.22102642059326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,87,8700,100,16,117.80132919755724,133.3343432474521,117.80132919755724,False,max_epochs,116.81188035011292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,88,8800,100,16,118.95507789716338,133.77824469613958,117.80132919755724,False,max_epochs,117.9822723865509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,89,8900,100,16,120.75023632610404,133.18978535555797,117.80132919755724,False,max_epochs,119.4066207408905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,90,9000,100,16,120.68818937180887,134.07153841784915,117.80132919755724,False,max_epochs,120.58451724052429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,91,9100,100,16,120.3587256995275,133.6755357377209,117.80132919755724,False,max_epochs,122.01782464981079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,92,9200,100,16,120.67954310203632,133.9145275208263,117.80132919755724,False,max_epochs,123.38598608970642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,93,9300,100,16,120.83313977801735,133.72520856231142,117.80132919755724,False,max_epochs,124.79906105995178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,94,9400,100,16,120.69685642959688,133.4271083944414,117.80132919755724,False,max_epochs,126.24607396125793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,95,9500,100,16,120.38673798219317,133.328117049383,117.80132919755724,False,max_epochs,127.86886191368103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,96,9600,100,16,120.50310195383025,133.9539010032468,117.80132919755724,False,max_epochs,129.00701904296875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,97,9700,100,16,118.8842274286472,133.4900921810876,117.80132919755724,False,max_epochs,130.46388697624207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,98,9800,100,16,120.82499065797096,132.75293605511814,117.80132919755724,False,max_epochs,131.65775179862976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,99,9900,100,16,120.10348885562706,133.41287702212634,117.80132919755724,False,max_epochs,132.94200682640076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,100,10000,100,16,120.27245539071566,134.2815920690452,117.80132919755724,False,max_epochs,134.05849289894104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,101,10100,100,16,120.79002126870581,133.827227814761,117.80132919755724,False,max_epochs,135.4973840713501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,102,10200,100,16,119.82707832575797,133.53311893335325,117.80132919755724,False,max_epochs,136.67716693878174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,103,10300,100,16,120.31451206795397,134.15423563922081,117.80132919755724,False,max_epochs,138.00036239624023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,104,10400,100,16,120.21078826492305,133.22096936369306,117.80132919755724,False,max_epochs,139.136155128479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,105,10500,100,16,119.47753678063621,133.97262831208474,117.80132919755724,False,max_epochs,140.44228100776672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,106,10600,100,16,119.18022635948341,134.32542303838449,117.80132919755724,False,max_epochs,141.79624938964844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,107,10700,100,16,120.47829814635334,133.7143167624033,117.80132919755724,False,max_epochs,143.10396575927734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,108,10800,100,16,120.83752544811261,134.18138418260554,117.80132919755724,False,max_epochs,144.3239450454712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,109,10900,100,16,120.82600916415201,133.9601765205964,117.80132919755724,False,max_epochs,145.6219346523285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,110,11000,100,16,115.11370775795294,132.63970381550862,115.11370775795294,False,max_epochs,147.005845785141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,111,11100,100,16,120.56469247026988,133.8169267366817,115.11370775795294,False,max_epochs,148.23839926719666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,112,11200,100,16,119.58090950403447,133.81769364512644,115.11370775795294,False,max_epochs,149.62709641456604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,113,11300,100,16,119.4904687226922,133.85988247031221,115.11370775795294,False,max_epochs,150.8378086090088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,114,11400,100,16,118.48647941867102,134.35405383254954,115.11370775795294,False,max_epochs,152.14197373390198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,115,11500,100,16,117.64755434535859,134.05949421608827,115.11370775795294,False,max_epochs,153.61119174957275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,116,11600,100,16,118.63893733384361,132.7689722423653,115.11370775795294,False,max_epochs,154.84108424186707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,117,11700,100,16,120.80834704376387,133.29235928304416,115.11370775795294,False,max_epochs,156.4648973941803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,118,11800,100,16,117.15326877585441,133.93581026340917,115.11370775795294,False,max_epochs,157.78960728645325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,119,11900,100,16,117.09103028746186,131.45511703524852,115.11370775795294,False,max_epochs,159.32187581062317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,120,12000,100,16,117.57947820248144,132.94630904887904,115.11370775795294,False,max_epochs,160.45769214630127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,121,12100,100,16,120.53980556912956,133.38096585297234,115.11370775795294,False,max_epochs,161.9888994693756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,122,12200,100,16,118.04011548975711,132.6417261753701,115.11370775795294,False,max_epochs,163.22804617881775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,123,12300,100,16,121.1235086252499,131.15433758975826,115.11370775795294,False,max_epochs,164.67658185958862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,124,12400,100,16,118.95130549031254,133.60612665934318,115.11370775795294,False,max_epochs,165.8079378604889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,125,12500,100,16,120.99093573036616,134.73343269609597,115.11370775795294,False,max_epochs,167.15469360351562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,126,12600,100,16,120.89725674053619,132.50411477698609,115.11370775795294,False,max_epochs,168.4448437690735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,127,12700,100,16,120.38395853161273,133.5909322568507,115.11370775795294,False,max_epochs,169.92056226730347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,128,12800,100,16,119.52938496066277,133.3532199595028,115.11370775795294,False,max_epochs,171.07391953468323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,129,12900,100,16,120.4894800665184,133.54238434506036,115.11370775795294,False,max_epochs,172.24291515350342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,130,13000,100,16,119.71329543825024,134.4110681977519,115.11370775795294,False,max_epochs,173.53985571861267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,131,13100,100,16,120.25358562348313,133.8462351704256,115.11370775795294,False,max_epochs,174.68741393089294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,132,13200,100,16,118.2237980867504,134.22311877895453,115.11370775795294,False,max_epochs,176.0284821987152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,133,13300,100,16,117.58056094406197,134.2410204487631,115.11370775795294,False,max_epochs,177.15607333183289
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,134,13400,100,16,120.75823911416035,134.5312535600106,115.11370775795294,False,max_epochs,178.45812273025513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,135,13500,100,16,119.8986378690431,134.0702480936867,115.11370775795294,False,max_epochs,179.5697295665741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,136,13600,100,16,119.29280822691152,133.58550562776244,115.11370775795294,False,max_epochs,180.9122450351715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,137,13700,100,16,120.36872651206346,134.36386779974367,115.11370775795294,False,max_epochs,182.04776668548584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,138,13800,100,16,120.1504870763423,135.2085305476821,115.11370775795294,False,max_epochs,183.1795060634613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,139,13900,100,16,117.69511596929893,133.85187922082076,115.11370775795294,False,max_epochs,184.5072956085205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,140,14000,100,16,118.05381843384725,135.65718257820188,115.11370775795294,False,max_epochs,185.65619134902954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,141,14100,100,16,120.4416052746665,133.20152066402227,115.11370775795294,False,max_epochs,187.01391077041626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,142,14200,100,16,120.30883035507719,133.89489510350145,115.11370775795294,False,max_epochs,188.3077392578125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,143,14300,100,16,120.28912516842527,134.4053183755986,115.11370775795294,False,max_epochs,189.65381050109863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,144,14400,100,16,120.38546432275942,134.41422284132278,115.11370775795294,False,max_epochs,190.8333876132965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,145,14500,100,16,120.8347327211309,134.16842042546907,115.11370775795294,False,max_epochs,192.1853358745575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,146,14600,100,16,117.75755916388252,134.32865601471389,115.11370775795294,False,max_epochs,193.3433015346527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,147,14700,100,16,120.46478766241206,134.17288232826292,115.11370775795294,False,max_epochs,194.48305583000183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,148,14800,100,16,117.04165914432777,134.07705089289803,115.11370775795294,False,max_epochs,195.77109026908875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed066,66,149,14900,100,16,120.25714931685835,134.28568068286847,115.11370775795294,False,max_epochs,196.9384002685547
