method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed083,83,150,15000,100,16,94.12737463466654,132.3892264237528,27.38541263602599,False,max_epochs,211.82033729553223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed083,83,151,15100,100,16,101.01163096027734,133.378284944381,27.38541263602599,False,max_epochs,213.07492089271545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed083,83,152,15200,100,16,63.40952347284604,132.22484780988418,27.38541263602599,False,max_epochs,214.4964451789856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed083,83,153,15300,100,16,98.51551001624428,131.0370680861751,27.38541263602599,False,max_epochs,215.82737469673157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed083,83,154,15400,100,16,90.96609423450118,127.96377004980332,27.38541263602599,False,max_epochs,217.33384370803833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed083,83,155,15500,100,16,86.17599916848825,131.4266230309131,27.38541263602599,False,max_epochs,218.92064690589905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed083,83,156,15600,100,16,92.39864975225976,132.8715737032751,27.38541263602599,False,max_epochs,220.40986800193787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed083,83,157,15700,100,16,23.74582839761497,130.96981161484138,23.74582839761497,False,max_epochs,221.7970733642578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed083,83,158,15800,100,16,89.11835152068195,129.94770839211876,23.74582839761497,False,max_epochs,223.29778957366943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed083,83,159,15900,100,16,89.38518450195224,134.51382388564645,23.74582839761497,False,max_epochs,224.5447506904602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed083,83,160,16000,100,16,23.79589066792819,137.51142560669786,23.74582839761497,False,max_epochs,225.9867000579834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed083,83,161,16100,100,16,74.18669836639069,128.93740115669522,23.74582839761497,False,max_epochs,227.25649309158325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed083,83,162,16200,100,16,67.94282819003205,129.6828920346822,23.74582839761497,False,max_epochs,228.55607342720032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed083,83,163,16300,100,16,81.91997550526027,130.02513557098104,23.74582839761497,False,max_epochs,230.00016379356384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed083,83,164,16400,100,16,13.287490419847643,133.58176823297487,13.287490419847643,True,success,231.353022813797
