method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,121,12100,100,16,109.77597587075812,129.95313219020636,101.29526059247296,False,max_epochs,562.5036568641663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,122,12200,100,16,107.2928362956519,126.59088811616968,101.29526059247296,False,max_epochs,567.9958364963531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,123,12300,100,16,103.20115744657468,127.51250617776432,101.29526059247296,False,max_epochs,572.6526415348053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,124,12400,100,16,107.20129645584102,127.68674643302467,101.29526059247296,False,max_epochs,577.3532884120941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,125,12500,100,16,105.13712271009344,126.08207843854228,101.29526059247296,False,max_epochs,582.3028879165649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,126,12600,100,16,99.69854032630774,127.15031090054717,99.69854032630774,False,max_epochs,586.9402189254761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,127,12700,100,16,110.8480950110088,127.1082466484666,99.69854032630774,False,max_epochs,589.2924761772156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,128,12800,100,16,106.10213907661846,126.88611874069503,99.69854032630774,False,max_epochs,594.1894159317017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,129,12900,100,16,105.43923684413488,129.65116328935522,99.69854032630774,False,max_epochs,599.5050892829895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,130,13000,100,16,106.8733089445412,129.40794703202124,99.69854032630774,False,max_epochs,604.834450006485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,131,13100,100,16,110.84891267371783,129.6394768500087,99.69854032630774,False,max_epochs,609.9223830699921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,132,13200,100,16,107.59523811554712,129.27092578213632,99.69854032630774,False,max_epochs,615.0379309654236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,133,13300,100,16,95.88073959248172,127.32881538634004,95.88073959248172,False,max_epochs,620.2569386959076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,134,13400,100,16,91.06148315123872,126.60994355254397,91.06148315123872,False,max_epochs,625.8370535373688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,135,13500,100,16,104.29085002325584,128.57926660400932,91.06148315123872,False,max_epochs,630.8345649242401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,136,13600,100,16,108.81401530778905,128.40394346137623,91.06148315123872,False,max_epochs,636.4198598861694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,137,13700,100,16,110.23063411409966,127.35483985681566,91.06148315123872,False,max_epochs,641.5905442237854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,138,13800,100,16,105.62731190365906,126.86705952331266,91.06148315123872,False,max_epochs,647.2597162723541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,139,13900,100,16,106.03355310332377,126.12049588210596,91.06148315123872,False,max_epochs,652.5564033985138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,140,14000,100,16,108.61154653958586,126.15577285996858,91.06148315123872,False,max_epochs,658.089066028595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,141,14100,100,16,102.3306256739455,130.59585889992368,91.06148315123872,False,max_epochs,662.8196518421173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,142,14200,100,16,107.56040607782747,125.5300314928177,91.06148315123872,False,max_epochs,668.1847360134125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,143,14300,100,16,104.41762542354556,126.65966552474981,91.06148315123872,False,max_epochs,673.2346675395966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,144,14400,100,16,104.78432345733358,128.3164831554633,91.06148315123872,False,max_epochs,677.9100828170776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,145,14500,100,16,105.79036469613841,126.61831625027764,91.06148315123872,False,max_epochs,682.6799657344818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,146,14600,100,16,104.8078987540205,127.44266554079896,91.06148315123872,False,max_epochs,684.9980735778809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,147,14700,100,16,104.21938990230049,126.01397003949428,91.06148315123872,False,max_epochs,689.7556064128876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,148,14800,100,16,107.13615446239615,125.33276739488258,91.06148315123872,False,max_epochs,694.5559363365173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,149,14900,100,16,102.431314753397,126.66410897400826,91.06148315123872,False,max_epochs,699.6322050094604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,150,15000,100,16,105.30837553403055,125.98219468371917,91.06148315123872,False,max_epochs,704.4710948467255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,151,15100,100,16,102.75992415359018,126.4426289030765,91.06148315123872,False,max_epochs,709.1657106876373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,152,15200,100,16,103.02477325409022,128.16088432629044,91.06148315123872,False,max_epochs,711.7241916656494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,153,15300,100,16,99.67878140053503,126.10937145109898,91.06148315123872,False,max_epochs,716.2585880756378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,154,15400,100,16,101.7490740630113,125.36233028625378,91.06148315123872,False,max_epochs,721.2205321788788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,155,15500,100,16,102.70529811851165,124.45549791592185,91.06148315123872,False,max_epochs,726.3336985111237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,156,15600,100,16,96.76623917620275,125.95136479262854,91.06148315123872,False,max_epochs,731.9244134426117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,157,15700,100,16,104.42733063770531,125.36153014266142,91.06148315123872,False,max_epochs,736.795084476471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,158,15800,100,16,101.87342084733925,126.02481116700075,91.06148315123872,False,max_epochs,742.1978948116302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,159,15900,100,16,104.1589047578642,126.18996631431827,91.06148315123872,False,max_epochs,747.4354555606842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,160,16000,100,16,104.43134527804557,125.877382399628,91.06148315123872,False,max_epochs,752.4312927722931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,161,16100,100,16,94.40077230310578,125.65214005918835,91.06148315123872,False,max_epochs,757.3419666290283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,162,16200,100,16,103.11012504841862,122.20687121389462,91.06148315123872,False,max_epochs,762.2390244007111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,163,16300,100,16,96.24501056961138,124.76646617903805,91.06148315123872,False,max_epochs,767.3286924362183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,164,16400,100,16,97.20221665451938,124.29674988561405,91.06148315123872,False,max_epochs,772.422037601471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,165,16500,100,16,101.77077757330422,124.65190581590917,91.06148315123872,False,max_epochs,777.3247570991516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,166,16600,100,16,103.24624015813966,123.10547293972147,91.06148315123872,False,max_epochs,781.9862627983093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,167,16700,100,16,101.80478356820906,119.83223721549606,91.06148315123872,False,max_epochs,784.8877997398376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,168,16800,100,16,100.18920040214803,123.20824958297592,91.06148315123872,False,max_epochs,789.2059881687164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,169,16900,100,16,95.98588871955874,122.96535835714275,91.06148315123872,False,max_epochs,794.0927526950836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,170,17000,100,16,101.5531482570009,122.27326175687593,91.06148315123872,False,max_epochs,799.2341179847717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,171,17100,100,16,90.41185015104202,127.70176462996844,90.41185015104202,False,max_epochs,804.478625535965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,172,17200,100,16,94.25990644910561,124.69036052870435,90.41185015104202,False,max_epochs,810.3099431991577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,173,17300,100,16,97.42815303430729,124.96645787447851,90.41185015104202,False,max_epochs,815.6263794898987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,174,17400,100,16,96.72992227884991,126.57677052144324,90.41185015104202,False,max_epochs,821.3805191516876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,175,17500,100,16,98.55876234903796,124.08066335743038,90.41185015104202,False,max_epochs,826.6974880695343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,176,17600,100,16,99.5329173665569,121.8885159242996,90.41185015104202,False,max_epochs,831.8346884250641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,177,17700,100,16,98.58408398100426,120.69867054207162,90.41185015104202,False,max_epochs,837.0614829063416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,178,17800,100,16,101.11678510351297,125.07048372022197,90.41185015104202,False,max_epochs,842.236893415451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,179,17900,100,16,90.87744997225263,123.31244058895669,90.41185015104202,False,max_epochs,847.5737569332123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,180,18000,100,16,92.91334468196453,126.86569860941341,90.41185015104202,False,max_epochs,852.9513916969299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,181,18100,100,16,92.72198675893074,127.37061380130451,90.41185015104202,False,max_epochs,858.1725947856903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,182,18200,100,16,93.440833510018,125.90377871745869,90.41185015104202,False,max_epochs,863.8273034095764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,183,18300,100,16,94.36914693505139,123.48443961131315,90.41185015104202,False,max_epochs,868.9776730537415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,184,18400,100,16,96.6689438929256,121.5793747892657,90.41185015104202,False,max_epochs,874.1023280620575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,185,18500,100,16,87.56550114617963,120.4898851096576,87.56550114617963,False,max_epochs,879.0083250999451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,186,18600,100,16,99.38196219140366,123.58574935715862,87.56550114617963,False,max_epochs,883.9488625526428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,187,18700,100,16,95.01676219270331,119.00031954365625,87.56550114617963,False,max_epochs,886.3675539493561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,188,18800,100,16,89.4025904807992,121.05859239543196,87.56550114617963,False,max_epochs,891.0382232666016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,189,18900,100,16,101.38763871171716,120.08912479659953,87.56550114617963,False,max_epochs,896.0795798301697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,190,19000,100,16,97.48205996621306,125.2595828506296,87.56550114617963,False,max_epochs,901.260265827179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,191,19100,100,16,93.17848816557165,124.62181941437424,87.56550114617963,False,max_epochs,906.5001618862152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,192,19200,100,16,94.46259093716169,115.10110473475814,87.56550114617963,False,max_epochs,911.7691836357117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,193,19300,100,16,101.61967182278998,115.82104345779393,87.56550114617963,False,max_epochs,916.8318703174591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,194,19400,100,16,93.46288702500281,116.98071992834652,87.56550114617963,False,max_epochs,921.4103446006775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,195,19500,100,16,91.94364548564005,117.19895961216214,87.56550114617963,False,max_epochs,926.2774596214294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,196,19600,100,16,95.49912589692032,124.98786596552523,87.56550114617963,False,max_epochs,928.4802105426788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,197,19700,100,16,85.6488604028857,116.90297814384104,85.6488604028857,False,max_epochs,932.9956557750702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,198,19800,100,16,93.59656565404745,116.95636396758181,85.6488604028857,False,max_epochs,938.1719121932983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,199,19900,100,16,92.18019529245099,119.04490328309271,85.6488604028857,False,max_epochs,943.6479096412659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,200,20000,100,16,89.55648708340706,122.3478724822356,85.6488604028857,False,max_epochs,948.7501440048218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,201,20100,100,16,86.11873319034764,122.08644553752036,85.6488604028857,False,max_epochs,954.1046788692474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,202,20200,100,16,91.97813704518364,117.13438731365008,85.6488604028857,False,max_epochs,959.7041018009186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,203,20300,100,16,90.83685240093367,113.57392147537765,85.6488604028857,False,max_epochs,965.1491498947144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,204,20400,100,16,91.86642236430957,114.93398562638288,85.6488604028857,False,max_epochs,970.2660598754883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,205,20500,100,16,88.04339161991844,116.38332904562296,85.6488604028857,False,max_epochs,975.7046656608582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,206,20600,100,16,89.74592855860956,119.7478883329501,85.6488604028857,False,max_epochs,980.9641454219818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,207,20700,100,16,88.12187741966314,123.19400537470257,85.6488604028857,False,max_epochs,986.2806687355042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,208,20800,100,16,70.49722846753248,117.63855485025375,70.49722846753248,False,max_epochs,991.6022019386292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,209,20900,100,16,84.3371031986165,118.02851804679764,70.49722846753248,False,max_epochs,997.1471431255341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,210,21000,100,16,87.90018759571969,119.57447096622198,70.49722846753248,False,max_epochs,1002.2912876605988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,211,21100,100,16,83.69271691556409,122.67617043112205,70.49722846753248,False,max_epochs,1007.509768486023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,212,21200,100,16,91.99110738448356,129.76762732985657,70.49722846753248,False,max_epochs,1012.6150164604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,213,21300,100,16,84.46728499434862,123.57781378104409,70.49722846753248,False,max_epochs,1018.261198759079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,214,21400,100,16,92.87537970872765,128.66943177568805,70.49722846753248,False,max_epochs,1023.2883574962616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,215,21500,100,16,87.26425676286317,131.41816748878693,70.49722846753248,False,max_epochs,1028.759864807129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,216,21600,100,16,76.20235394091212,127.46745945051512,70.49722846753248,False,max_epochs,1034.2122902870178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,217,21700,100,16,67.40098813086595,120.70051291826735,67.40098813086595,False,max_epochs,1039.4992187023163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,218,21800,100,16,85.54957449137795,120.24569444259305,67.40098813086595,False,max_epochs,1044.3465695381165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,219,21900,100,16,93.72624109755611,116.33539208063861,67.40098813086595,False,max_epochs,1049.183022737503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,220,22000,100,16,92.41435738336254,113.02341171305281,67.40098813086595,False,max_epochs,1054.1256091594696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,221,22100,100,16,90.4234322644102,122.01522021262339,67.40098813086595,False,max_epochs,1057.198234796524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,222,22200,100,16,82.1795287596884,124.04706023324248,67.40098813086595,False,max_epochs,1061.2000827789307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,223,22300,100,16,86.32010528657571,120.05411051545764,67.40098813086595,False,max_epochs,1066.7261481285095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,224,22400,100,16,87.44297964256648,117.46508551086777,67.40098813086595,False,max_epochs,1071.6950500011444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,225,22500,100,16,93.42775068176772,120.3180136792019,67.40098813086595,False,max_epochs,1076.6462635993958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,226,22600,100,16,74.85026611508887,123.30015577050455,67.40098813086595,False,max_epochs,1082.0942690372467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,227,22700,100,16,82.03037926148706,120.57358362632166,67.40098813086595,False,max_epochs,1087.428956747055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,228,22800,100,16,56.456892337632674,119.1841319969024,56.456892337632674,False,max_epochs,1092.9088876247406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,229,22900,100,16,83.96909911034768,117.68539130561177,56.456892337632674,False,max_epochs,1098.6354565620422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,230,23000,100,16,78.3143659634695,122.16775788501819,56.456892337632674,False,max_epochs,1103.7031798362732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,231,23100,100,16,87.3731411823603,124.7043476536238,56.456892337632674,False,max_epochs,1109.1427171230316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,232,23200,100,16,91.83763908976019,122.08565660183555,56.456892337632674,False,max_epochs,1114.510366678238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,233,23300,100,16,76.36979947691934,118.64565570629975,56.456892337632674,False,max_epochs,1119.882152080536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,234,23400,100,16,81.55628255169744,119.68417671194129,56.456892337632674,False,max_epochs,1125.2584357261658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,235,23500,100,16,89.5175349720278,117.68158586673277,56.456892337632674,False,max_epochs,1130.7267456054688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,236,23600,100,16,84.69735867873567,114.89688668144535,56.456892337632674,False,max_epochs,1135.9420266151428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,237,23700,100,16,83.18264082935397,123.05965600821827,56.456892337632674,False,max_epochs,1141.1581056118011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,238,23800,100,16,64.77457555049833,117.07916956735643,56.456892337632674,False,max_epochs,1146.5474457740784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,239,23900,100,16,57.78113330734192,121.14546905090614,56.456892337632674,False,max_epochs,1152.0985419750214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,240,24000,100,16,37.89556408133149,122.16065630707324,37.89556408133149,False,max_epochs,1157.0469653606415
