method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,117,11700,100,16,112.06423715413315,125.35389234199927,110.80331052444132,False,max_epochs,530.7312214374542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,118,11800,100,16,110.1407746366445,122.99390098588371,110.1407746366445,False,max_epochs,536.1294147968292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,119,11900,100,16,111.83031151272134,125.16560881889549,110.1407746366445,False,max_epochs,541.0803036689758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,120,12000,100,16,111.81416135538743,123.7379434128705,110.1407746366445,False,max_epochs,546.5320596694946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,121,12100,100,16,111.11627857061033,123.83284244263257,110.1407746366445,False,max_epochs,551.2225069999695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,122,12200,100,16,110.74045836489744,121.32732221242718,110.1407746366445,False,max_epochs,556.3651142120361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,123,12300,100,16,110.79907391794526,120.70718567351508,110.1407746366445,False,max_epochs,561.1834342479706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,124,12400,100,16,109.9892793441538,120.93363450326807,109.9892793441538,False,max_epochs,566.3813583850861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,125,12500,100,16,110.24897006820811,122.744493221411,109.9892793441538,False,max_epochs,571.1544117927551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,126,12600,100,16,109.54892519271851,123.69202305451958,109.54892519271851,False,max_epochs,576.356912612915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,127,12700,100,16,109.90925328986934,122.89407604930639,109.54892519271851,False,max_epochs,580.8737814426422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,128,12800,100,16,109.3446377830122,120.84042334519756,109.3446377830122,False,max_epochs,585.5952999591827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,129,12900,100,16,109.46855870466948,118.61326099176533,109.3446377830122,False,max_epochs,587.7734966278076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,130,13000,100,16,109.66093432242245,121.25156825150916,109.3446377830122,False,max_epochs,592.4054012298584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,131,13100,100,16,110.03234584436359,121.68378086301038,109.3446377830122,False,max_epochs,597.3261015415192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,132,13200,100,16,109.19071542738608,119.11866638455862,109.19071542738608,False,max_epochs,602.2665119171143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,133,13300,100,16,109.76729800886277,122.13494814691032,109.19071542738608,False,max_epochs,607.3197796344757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,134,13400,100,16,110.14231315487521,120.2142908869711,109.19071542738608,False,max_epochs,612.0590763092041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,135,13500,100,16,109.41363731507222,120.01147841435247,109.19071542738608,False,max_epochs,616.7494819164276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,136,13600,100,16,109.2580587018295,116.94925144261539,109.19071542738608,False,max_epochs,621.3879215717316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,137,13700,100,16,109.329640268073,116.40385053455871,109.19071542738608,False,max_epochs,623.4728558063507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,138,13800,100,16,109.09267054326597,119.06327774198358,109.09267054326597,False,max_epochs,628.1974527835846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,139,13900,100,16,109.08655851795028,117.80714885779096,109.08655851795028,False,max_epochs,633.0890173912048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,140,14000,100,16,106.65387505919725,118.6642613286767,106.65387505919725,False,max_epochs,638.1710650920868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,141,14100,100,16,109.19196951284093,117.30012129491985,106.65387505919725,False,max_epochs,643.3749742507935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,142,14200,100,16,109.06863378629835,118.60584127965681,106.65387505919725,False,max_epochs,648.6364824771881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,143,14300,100,16,109.49311382322738,120.61561599718013,106.65387505919725,False,max_epochs,653.6389729976654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,144,14400,100,16,109.15351208062143,119.40549531456216,106.65387505919725,False,max_epochs,658.9622378349304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,145,14500,100,16,108.92730403996094,122.52219128474914,106.65387505919725,False,max_epochs,663.8710384368896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,146,14600,100,16,109.56051840234264,121.74139298958224,106.65387505919725,False,max_epochs,668.952849149704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,147,14700,100,16,109.1106040013068,119.52315251066821,106.65387505919725,False,max_epochs,673.8917689323425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,148,14800,100,16,109.51117671667735,120.56757662461753,106.65387505919725,False,max_epochs,679.3357644081116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,149,14900,100,16,109.36610945154973,120.59778223445053,106.65387505919725,False,max_epochs,684.1417057514191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,150,15000,100,16,109.14818252202672,121.62251092253857,106.65387505919725,False,max_epochs,688.6255922317505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,151,15100,100,16,108.95236993473766,120.51280200359021,106.65387505919725,False,max_epochs,693.3666651248932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,152,15200,100,16,90.18576476263907,120.15163713823944,90.18576476263907,False,max_epochs,697.4198896884918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,153,15300,100,16,106.14454421399226,119.44147173853348,90.18576476263907,False,max_epochs,699.8147456645966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,154,15400,100,16,103.67531228615313,124.33243501778898,90.18576476263907,False,max_epochs,704.5745615959167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,155,15500,100,16,109.26890523114936,125.69050749585074,90.18576476263907,False,max_epochs,709.548196554184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,156,15600,100,16,109.53744265096645,124.33664098078906,90.18576476263907,False,max_epochs,714.8761258125305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,157,15700,100,16,105.14668827734528,123.12069554070548,90.18576476263907,False,max_epochs,719.8318719863892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,158,15800,100,16,99.8050417999311,123.44057187122071,90.18576476263907,False,max_epochs,724.5713238716125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,159,15900,100,16,92.74601591435923,123.56415270755117,90.18576476263907,False,max_epochs,729.1864750385284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,160,16000,100,16,103.10479303961672,125.82018623891412,90.18576476263907,False,max_epochs,733.4922449588776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,161,16100,100,16,91.43453270377718,124.06003835476963,90.18576476263907,False,max_epochs,735.6926090717316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,162,16200,100,16,108.86366977162248,124.3536527936949,90.18576476263907,False,max_epochs,740.5036408901215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,163,16300,100,16,108.58163085540615,129.16220158414654,90.18576476263907,False,max_epochs,745.3840758800507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,164,16400,100,16,106.09809761315934,128.9148201858794,90.18576476263907,False,max_epochs,750.2034804821014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,165,16500,100,16,93.7512000186069,129.21850293277998,90.18576476263907,False,max_epochs,755.1782522201538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,166,16600,100,16,95.3593143807527,130.12401028655046,90.18576476263907,False,max_epochs,760.3329510688782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,167,16700,100,16,98.41883702253803,131.00871739502196,90.18576476263907,False,max_epochs,764.9857311248779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,168,16800,100,16,99.94460974378826,129.0239416389141,90.18576476263907,False,max_epochs,769.6262578964233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,169,16900,100,16,88.88618805132883,126.94547019823474,88.88618805132883,False,max_epochs,771.8501155376434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,170,17000,100,16,92.89850726293403,127.98785493445214,88.88618805132883,False,max_epochs,776.2871026992798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,171,17100,100,16,97.05485986881575,131.52491214415411,88.88618805132883,False,max_epochs,781.5555956363678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,172,17200,100,16,98.5078487438092,131.51785081734891,88.88618805132883,False,max_epochs,786.6374213695526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,173,17300,100,16,103.2988802635708,128.72201732097784,88.88618805132883,False,max_epochs,791.4329481124878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,174,17400,100,16,89.27370920233308,126.54711053039675,88.88618805132883,False,max_epochs,796.5702316761017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,175,17500,100,16,99.03595022019255,127.61443963482958,88.88618805132883,False,max_epochs,801.5212490558624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,176,17600,100,16,94.78346616484656,126.00758420567686,88.88618805132883,False,max_epochs,806.2795562744141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,177,17700,100,16,96.37701130167055,133.53012823150635,88.88618805132883,False,max_epochs,811.7667245864868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,178,17800,100,16,97.33137018559795,128.87338111612002,88.88618805132883,False,max_epochs,816.5417923927307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,179,17900,100,16,95.82216527246362,128.9689575567744,88.88618805132883,False,max_epochs,821.6545226573944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,180,18000,100,16,81.18530064631588,124.51205667670752,81.18530064631588,False,max_epochs,826.2225675582886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,181,18100,100,16,82.18233017352435,128.33794640069266,81.18530064631588,False,max_epochs,831.036009311676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,182,18200,100,16,85.13498391117815,137.57710510309764,81.18530064631588,False,max_epochs,833.028326511383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,183,18300,100,16,86.32496992634354,132.8837826875582,81.18530064631588,False,max_epochs,837.826340675354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,184,18400,100,16,62.303693345793484,125.24321120289441,62.303693345793484,False,max_epochs,842.6295003890991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,185,18500,100,16,87.90677916510631,128.23372267209777,62.303693345793484,False,max_epochs,847.6670706272125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,186,18600,100,16,101.1663961121997,132.77926271328937,62.303693345793484,False,max_epochs,852.6690740585327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,187,18700,100,16,87.63281319521728,136.48432771296007,62.303693345793484,False,max_epochs,857.7892878055573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,188,18800,100,16,93.39102866650137,134.44924843524558,62.303693345793484,False,max_epochs,862.8845191001892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,189,18900,100,16,89.68007412139923,130.32945196815444,62.303693345793484,False,max_epochs,868.3686053752899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,190,19000,100,16,66.60655447216566,133.06173331677806,62.303693345793484,False,max_epochs,873.2027277946472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,191,19100,100,16,86.18740883259207,124.15603181857719,62.303693345793484,False,max_epochs,878.7270147800446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,192,19200,100,16,64.63913200731,131.54297807037423,62.303693345793484,False,max_epochs,883.6678366661072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,193,19300,100,16,45.37638466277797,152.8066342421345,45.37638466277797,False,max_epochs,888.9261784553528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,194,19400,100,16,93.97676769661076,142.02226892378127,45.37638466277797,False,max_epochs,893.8824908733368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,195,19500,100,16,60.54694338542753,137.44230431085612,45.37638466277797,False,max_epochs,898.7667691707611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,196,19600,100,16,47.98126307527873,124.1472737305219,45.37638466277797,False,max_epochs,903.5746011734009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,197,19700,100,16,77.2986875081105,119.61763235238939,45.37638466277797,False,max_epochs,908.6585874557495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed087,87,198,19800,100,16,15.056890104150053,118.39455814157014,15.056890104150053,True,success,913.2029213905334
