method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,16,1600,100,16,123.07901202273538,130.59405766303774,121.90710823722037,False,max_epochs,75.22039341926575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,17,1700,100,16,123.94573757908407,129.60513184883138,121.90710823722037,False,max_epochs,81.06331515312195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,18,1800,100,16,124.31872446185416,129.4888883254955,121.90710823722037,False,max_epochs,85.7169439792633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,19,1900,100,16,123.19968383291577,129.3470018893655,121.90710823722037,False,max_epochs,90.46138739585876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,20,2000,100,16,122.0747036237017,128.9973061412573,121.90710823722037,False,max_epochs,92.86298727989197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,21,2100,100,16,122.97500451745915,128.9293412187668,121.90710823722037,False,max_epochs,97.8317642211914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,22,2200,100,16,123.3314537683272,127.36640530770077,121.90710823722037,False,max_epochs,103.09627389907837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,23,2300,100,16,123.42359006660821,128.0710762447658,121.90710823722037,False,max_epochs,108.82332921028137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,24,2400,100,16,121.8003026655547,127.46458195948742,121.8003026655547,False,max_epochs,114.06042456626892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,25,2500,100,16,121.84395791666644,126.73313953303493,121.8003026655547,False,max_epochs,119.74772262573242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,26,2600,100,16,121.2259214823882,126.78070460904068,121.2259214823882,False,max_epochs,124.98819899559021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,27,2700,100,16,121.54727358611022,126.7988149916375,121.2259214823882,False,max_epochs,130.4029257297516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,28,2800,100,16,121.69339701252636,126.8235500764654,121.2259214823882,False,max_epochs,135.69313216209412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,29,2900,100,16,122.0773495012729,126.49978958735565,121.2259214823882,False,max_epochs,140.68034672737122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,30,3000,100,16,123.18710833788013,126.50939528799906,121.2259214823882,False,max_epochs,145.4291431903839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,31,3100,100,16,121.76374415507958,126.45326571901701,121.2259214823882,False,max_epochs,150.21029210090637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,32,3200,100,16,122.32119193802401,126.0258009323816,121.2259214823882,False,max_epochs,152.5305778980255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,33,3300,100,16,122.24152667015365,126.49831041161953,121.2259214823882,False,max_epochs,157.5287585258484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,34,3400,100,16,120.71589108102226,126.37419351731208,120.71589108102226,False,max_epochs,162.68860864639282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,35,3500,100,16,121.1799461673728,126.89730362164448,120.71589108102226,False,max_epochs,168.07019352912903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,36,3600,100,16,121.21647585121428,128.71157443655204,120.71589108102226,False,max_epochs,173.34180545806885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,37,3700,100,16,121.27991655945547,129.43888085605215,120.71589108102226,False,max_epochs,178.3170018196106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,38,3800,100,16,121.29124375052689,130.54076624634664,120.71589108102226,False,max_epochs,183.53621077537537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,39,3900,100,16,120.9279300822995,135.48005676365534,120.71589108102226,False,max_epochs,188.23313570022583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,40,4000,100,16,121.25370469812552,128.59068733483633,120.71589108102226,False,max_epochs,190.87457585334778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,41,4100,100,16,121.04832122198303,129.96315719191722,120.71589108102226,False,max_epochs,195.836359500885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,42,4200,100,16,120.91646884472156,126.7581582383215,120.71589108102226,False,max_epochs,200.78741335868835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,43,4300,100,16,121.0580926469369,127.25180737967847,120.71589108102226,False,max_epochs,205.71056032180786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,44,4400,100,16,121.47219296153546,126.78368485337387,120.71589108102226,False,max_epochs,210.9619221687317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,45,4500,100,16,121.1314535332306,127.07634689995257,120.71589108102226,False,max_epochs,215.7709002494812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,46,4600,100,16,120.9457450999675,126.54240553941577,120.71589108102226,False,max_epochs,219.56205582618713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,47,4700,100,16,122.00121916284701,128.01413517230958,120.71589108102226,False,max_epochs,222.9616620540619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,48,4800,100,16,120.91087294147923,128.74523803797138,120.71589108102226,False,max_epochs,227.95882368087769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,49,4900,100,16,120.40626790662812,129.06680474731155,120.40626790662812,False,max_epochs,233.19108033180237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,50,5000,100,16,120.57648842148738,130.67178525819537,120.40626790662812,False,max_epochs,238.74986791610718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,51,5100,100,16,121.02456694416524,130.7880337161428,120.40626790662812,False,max_epochs,243.511634349823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,52,5200,100,16,120.97148988429211,134.52026295546295,120.40626790662812,False,max_epochs,248.44694304466248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,53,5300,100,16,121.13295038988689,131.42227794902388,120.40626790662812,False,max_epochs,250.64879655838013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,54,5400,100,16,120.9086888845875,131.3349185572474,120.40626790662812,False,max_epochs,255.36491560935974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,55,5500,100,16,121.3937560430362,130.67748624903845,120.40626790662812,False,max_epochs,260.711110830307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,56,5600,100,16,121.08446086715315,129.1887397809711,120.40626790662812,False,max_epochs,265.92458605766296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,57,5700,100,16,121.03972450658425,126.11209646140007,120.40626790662812,False,max_epochs,271.3217146396637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,58,5800,100,16,121.52507489035924,128.43791998151778,120.40626790662812,False,max_epochs,277.1858723163605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,59,5900,100,16,120.83225881999009,125.64441263992757,120.40626790662812,False,max_epochs,282.42474031448364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,60,6000,100,16,120.85547781041394,127.12880043355628,120.40626790662812,False,max_epochs,288.27477073669434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,61,6100,100,16,117.28043170637781,127.51454006633338,117.28043170637781,False,max_epochs,293.6246511936188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,62,6200,100,16,120.2870348114055,125.9031446597879,117.28043170637781,False,max_epochs,299.2960810661316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,63,6300,100,16,120.82261553603227,130.3914913107323,117.28043170637781,False,max_epochs,304.55497670173645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,64,6400,100,16,120.60893800213753,130.32523108748063,117.28043170637781,False,max_epochs,309.6445617675781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,65,6500,100,16,120.2874484472698,126.70855853883504,117.28043170637781,False,max_epochs,314.5969965457916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,66,6600,100,16,120.44660263622129,126.58519673210546,117.28043170637781,False,max_epochs,319.7058193683624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,67,6700,100,16,120.38372891976604,127.2429920020193,117.28043170637781,False,max_epochs,324.0264837741852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,68,6800,100,16,120.72049581946855,126.65141402577586,117.28043170637781,False,max_epochs,327.0700170993805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,69,6900,100,16,120.98240982288715,125.68213788293144,117.28043170637781,False,max_epochs,331.8885955810547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,70,7000,100,16,120.40169061280193,125.62886987516279,117.28043170637781,False,max_epochs,337.5038368701935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,71,7100,100,16,118.30351222620817,126.59149366216809,117.28043170637781,False,max_epochs,342.35321831703186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,72,7200,100,16,120.86993015679035,129.7065813131112,117.28043170637781,False,max_epochs,347.8522934913635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,73,7300,100,16,114.00016133372446,129.04979003199173,114.00016133372446,False,max_epochs,353.11075496673584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,74,7400,100,16,116.95461019655255,133.70954577985287,114.00016133372446,False,max_epochs,358.660671710968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,75,7500,100,16,119.28769612405972,131.13491963339203,114.00016133372446,False,max_epochs,363.4754559993744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,76,7600,100,16,120.57302967208417,133.466334665517,114.00016133372446,False,max_epochs,368.2313287258148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,77,7700,100,16,118.82184534413959,132.35158866926224,114.00016133372446,False,max_epochs,371.06660079956055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,78,7800,100,16,120.74222597823375,138.0926962907493,114.00016133372446,False,max_epochs,375.82592844963074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,79,7900,100,16,120.34986241777885,130.13947950375962,114.00016133372446,False,max_epochs,380.8903839588165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,80,8000,100,16,119.62029002855698,130.438230524486,114.00016133372446,False,max_epochs,386.09433126449585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,81,8100,100,16,118.96439492730008,131.8031975503683,114.00016133372446,False,max_epochs,391.54388308525085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,82,8200,100,16,117.89790613973881,134.1636291159159,114.00016133372446,False,max_epochs,396.28807497024536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,83,8300,100,16,120.78131193961674,132.8651112133337,114.00016133372446,False,max_epochs,401.3260164260864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,84,8400,100,16,120.09071210752002,132.21670828774694,114.00016133372446,False,max_epochs,403.98671531677246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,85,8500,100,16,112.59489647241953,129.3970033545344,112.59489647241953,False,max_epochs,408.40460109710693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,86,8600,100,16,117.5454808685677,134.237179447302,112.59489647241953,False,max_epochs,414.0128483772278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,87,8700,100,16,118.70740373020038,131.74799934465227,112.59489647241953,False,max_epochs,419.2886471748352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,88,8800,100,16,119.6535065458634,132.76404613614437,112.59489647241953,False,max_epochs,425.0697169303894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,89,8900,100,16,120.60570240865863,133.85311112313383,112.59489647241953,False,max_epochs,430.24670457839966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,90,9000,100,16,119.78308241182057,133.3961012724874,112.59489647241953,False,max_epochs,435.79169034957886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,91,9100,100,16,119.91203631556215,133.72026085954494,112.59489647241953,False,max_epochs,441.0922853946686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,92,9200,100,16,119.75019501565767,132.50750050618456,112.59489647241953,False,max_epochs,446.96569561958313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,93,9300,100,16,120.70917457491373,131.35302771162367,112.59489647241953,False,max_epochs,452.2253429889679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,94,9400,100,16,115.54523667929523,131.86106043321143,112.59489647241953,False,max_epochs,457.55048155784607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,95,9500,100,16,118.96919047580901,128.54759742157725,112.59489647241953,False,max_epochs,462.366571187973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,96,9600,100,16,120.42782523942728,131.4554942719169,112.59489647241953,False,max_epochs,467.1531000137329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,97,9700,100,16,120.59405729119379,126.5653882438049,112.59489647241953,False,max_epochs,469.7925009727478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,98,9800,100,16,118.81532770861055,128.46553437233538,112.59489647241953,False,max_epochs,474.412629365921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,99,9900,100,16,120.04146489488869,132.24911232725015,112.59489647241953,False,max_epochs,479.77273082733154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,100,10000,100,16,119.55055856674403,127.923563571407,112.59489647241953,False,max_epochs,485.14534521102905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,101,10100,100,16,120.89775857556666,128.89463985069216,112.59489647241953,False,max_epochs,490.3859977722168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,102,10200,100,16,120.39183630623806,132.3026550421705,112.59489647241953,False,max_epochs,495.6383306980133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,103,10300,100,16,120.01438056362953,126.71459739066597,112.59489647241953,False,max_epochs,500.3174023628235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,104,10400,100,16,119.84350149295865,127.08309903392606,112.59489647241953,False,max_epochs,505.31194138526917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,105,10500,100,16,117.09265838652485,125.50795897922391,112.59489647241953,False,max_epochs,507.7830286026001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,106,10600,100,16,115.03993521287684,125.60860752160457,112.59489647241953,False,max_epochs,512.5156607627869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,107,10700,100,16,118.7699039752924,127.90738887978388,112.59489647241953,False,max_epochs,517.6128630638123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,108,10800,100,16,119.89046817798092,126.84064326983055,112.59489647241953,False,max_epochs,522.5256819725037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,109,10900,100,16,115.86274290940841,125.41154902041015,112.59489647241953,False,max_epochs,527.3847198486328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,110,11000,100,16,118.55167905679312,126.37900205668899,112.59489647241953,False,max_epochs,532.3241741657257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,111,11100,100,16,117.33174078466308,128.0687117013294,112.59489647241953,False,max_epochs,534.842376947403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,112,11200,100,16,117.54608868052212,125.86242873661533,112.59489647241953,False,max_epochs,539.8950624465942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,113,11300,100,16,118.3335072107779,126.01614310719307,112.59489647241953,False,max_epochs,545.3588376045227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,114,11400,100,16,112.8180398594295,125.24985606815491,112.59489647241953,False,max_epochs,550.7539570331573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,115,11500,100,16,118.57828708952351,130.73413071709484,112.59489647241953,False,max_epochs,556.5156261920929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,116,11600,100,16,119.94300704368716,124.90233633973321,112.59489647241953,False,max_epochs,561.8516578674316
