method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,121,12100,100,16,118.74480677426496,127.12539794982689,117.99886242825202,False,max_epochs,554.3275935649872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,122,12200,100,16,119.5357388860021,125.65152659797496,117.99886242825202,False,max_epochs,558.8890550136566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,123,12300,100,16,119.18037764487372,128.18831240890432,117.99886242825202,False,max_epochs,563.7861952781677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,124,12400,100,16,118.12266679538651,125.17545581767537,117.99886242825202,False,max_epochs,568.4953672885895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,125,12500,100,16,119.29061462903093,126.56247499817283,117.99886242825202,False,max_epochs,573.0504238605499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,126,12600,100,16,116.0500912222614,125.339532922373,116.0500912222614,False,max_epochs,577.8651366233826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,127,12700,100,16,118.40001694640495,128.21607957942592,116.0500912222614,False,max_epochs,580.1342391967773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,128,12800,100,16,120.1344452506744,125.72833688297513,116.0500912222614,False,max_epochs,584.865861415863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,129,12900,100,16,117.92817691089424,128.52748817174026,116.0500912222614,False,max_epochs,589.9196112155914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,130,13000,100,16,118.51237522151828,128.34983908731652,116.0500912222614,False,max_epochs,595.1805622577667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,131,13100,100,16,118.69403060960518,128.00119613886497,116.0500912222614,False,max_epochs,600.2963676452637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,132,13200,100,16,118.59688211412998,128.84178848920362,116.0500912222614,False,max_epochs,605.1300733089447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,133,13300,100,16,118.89483490682566,127.04519392262617,116.0500912222614,False,max_epochs,610.1076300144196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,134,13400,100,16,119.18107216824134,130.00731242716887,116.0500912222614,False,max_epochs,612.7462720870972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,135,13500,100,16,118.03260611646671,127.47611244341876,116.0500912222614,False,max_epochs,616.8390626907349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,136,13600,100,16,119.07254784266681,126.77975757621746,116.0500912222614,False,max_epochs,621.8716540336609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,137,13700,100,16,120.21570461365933,133.00379725091653,116.0500912222614,False,max_epochs,627.0796115398407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,138,13800,100,16,119.3690875270433,128.29777346407906,116.0500912222614,False,max_epochs,632.1218545436859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,139,13900,100,16,119.30585183083237,127.81526074485438,116.0500912222614,False,max_epochs,637.5071783065796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,140,14000,100,16,119.19257099310688,129.4376836635468,116.0500912222614,False,max_epochs,642.2238690853119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,141,14100,100,16,116.07875710243087,129.07810787325744,116.0500912222614,False,max_epochs,647.2295529842377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,142,14200,100,16,119.2175965981195,127.89626191718658,116.0500912222614,False,max_epochs,651.8731479644775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,143,14300,100,16,117.949995657141,129.37218143848395,116.0500912222614,False,max_epochs,654.2262744903564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,144,14400,100,16,118.78386118586565,128.39362306207641,116.0500912222614,False,max_epochs,659.2187256813049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,145,14500,100,16,119.02738289186085,126.91190702548705,116.0500912222614,False,max_epochs,664.6518206596375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,146,14600,100,16,119.8154121786219,128.28623069777953,116.0500912222614,False,max_epochs,669.416512966156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,147,14700,100,16,118.9126149867541,131.04146128168395,116.0500912222614,False,max_epochs,675.1268963813782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,148,14800,100,16,117.9977593072521,127.68011181868798,116.0500912222614,False,max_epochs,680.1637048721313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,149,14900,100,16,119.59481732085362,127.27949428747212,116.0500912222614,False,max_epochs,684.883996963501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,150,15000,100,16,118.50184562532972,130.48061558139796,116.0500912222614,False,max_epochs,689.8285071849823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,151,15100,100,16,118.96651379153182,129.7039655118914,116.0500912222614,False,max_epochs,691.9864003658295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,152,15200,100,16,118.51288444322525,129.84995490793207,116.0500912222614,False,max_epochs,696.6746475696564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,153,15300,100,16,119.51452370470457,131.39706366514588,116.0500912222614,False,max_epochs,701.7172656059265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,154,15400,100,16,119.31938627758366,130.9986898221384,116.0500912222614,False,max_epochs,707.1069624423981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,155,15500,100,16,118.7911121577997,130.84307461228457,116.0500912222614,False,max_epochs,711.8897874355316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,156,15600,100,16,117.22650863050578,127.74542431214591,116.0500912222614,False,max_epochs,716.7727248668671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,157,15700,100,16,119.07836623163972,126.10037318020225,116.0500912222614,False,max_epochs,721.4124035835266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,158,15800,100,16,118.99981215710403,130.33094690811174,116.0500912222614,False,max_epochs,723.8906309604645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,159,15900,100,16,118.50590254734004,129.56395245991246,116.0500912222614,False,max_epochs,728.6401789188385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,160,16000,100,16,118.42141528590656,129.48886434410724,116.0500912222614,False,max_epochs,734.1570641994476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,161,16100,100,16,118.18257360999536,132.0067023611772,116.0500912222614,False,max_epochs,739.1104640960693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,162,16200,100,16,119.66772337622764,128.17314911829243,116.0500912222614,False,max_epochs,743.5689933300018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,163,16300,100,16,119.71247177829369,128.72881690574147,116.0500912222614,False,max_epochs,748.6552209854126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,164,16400,100,16,118.71558293515102,130.97192876336175,116.0500912222614,False,max_epochs,751.4450685977936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,165,16500,100,16,116.30584527500172,128.55565432828809,116.0500912222614,False,max_epochs,755.4440178871155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,166,16600,100,16,117.2396153043496,133.81434996909036,116.0500912222614,False,max_epochs,760.6995375156403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,167,16700,100,16,118.41670418360249,126.5560237033017,116.0500912222614,False,max_epochs,765.7178244590759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,168,16800,100,16,116.8196287833493,127.48591891606615,116.0500912222614,False,max_epochs,770.8612201213837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,169,16900,100,16,117.90549142192937,133.27819598955455,116.0500912222614,False,max_epochs,776.1487438678741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,170,17000,100,16,117.96737753391241,130.18124967265,116.0500912222614,False,max_epochs,780.9181892871857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,171,17100,100,16,118.42444785511108,128.87206157474418,116.0500912222614,False,max_epochs,785.6775228977203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,172,17200,100,16,118.97767799540792,126.66591599673632,116.0500912222614,False,max_epochs,788.1106243133545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,173,17300,100,16,118.62734176666504,127.52418520533779,116.0500912222614,False,max_epochs,792.664911031723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,174,17400,100,16,115.37965083692838,126.1991073514317,115.37965083692838,False,max_epochs,797.6384949684143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,175,17500,100,16,118.77664032406523,135.23176816678819,115.37965083692838,False,max_epochs,802.7736186981201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,176,17600,100,16,118.39803693134054,129.64995624816726,115.37965083692838,False,max_epochs,807.9719910621643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,177,17700,100,16,115.94405321282613,129.37198310643538,115.37965083692838,False,max_epochs,813.2901735305786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,178,17800,100,16,116.64873291653083,128.94526691240566,115.37965083692838,False,max_epochs,818.7504894733429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,179,17900,100,16,116.79360658257595,129.86634064286204,115.37965083692838,False,max_epochs,824.5188689231873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,180,18000,100,16,117.48754804954697,126.05031649568207,115.37965083692838,False,max_epochs,829.6739916801453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,181,18100,100,16,118.42466767534921,126.90874721075144,115.37965083692838,False,max_epochs,834.8240125179291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,182,18200,100,16,118.71123076909649,136.6811001995807,115.37965083692838,False,max_epochs,839.5301511287689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,183,18300,100,16,119.37686481428398,128.2762169292236,115.37965083692838,False,max_epochs,844.1475994586945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,184,18400,100,16,116.93379135972212,131.84992390804723,115.37965083692838,False,max_epochs,846.5257139205933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,185,18500,100,16,116.1770456102858,131.58026573844717,115.37965083692838,False,max_epochs,851.1693103313446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,186,18600,100,16,117.6109895843768,127.06936593065628,115.37965083692838,False,max_epochs,856.3079907894135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,187,18700,100,16,112.95699102644464,130.07544412075794,112.95699102644464,False,max_epochs,861.4794790744781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,188,18800,100,16,117.67936730134164,128.57406580913607,112.95699102644464,False,max_epochs,866.9426147937775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,189,18900,100,16,118.09175568890502,127.07426648552564,112.95699102644464,False,max_epochs,871.5779814720154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,190,19000,100,16,117.48310919861277,127.46333597405888,112.95699102644464,False,max_epochs,876.119490146637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,191,19100,100,16,115.81872996899764,126.41770204916139,112.95699102644464,False,max_epochs,880.7481868267059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,192,19200,100,16,113.92564160083548,129.46328551779882,112.95699102644464,False,max_epochs,883.2080812454224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,193,19300,100,16,115.55305664518971,128.37950262704175,112.95699102644464,False,max_epochs,888.0968909263611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,194,19400,100,16,115.22467708228314,129.0428509324591,112.95699102644464,False,max_epochs,893.3779599666595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,195,19500,100,16,119.61391814349437,128.04882972815375,112.95699102644464,False,max_epochs,898.520961523056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,196,19600,100,16,118.59431743386435,127.17814179240229,112.95699102644464,False,max_epochs,904.0924286842346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,197,19700,100,16,107.42443435784892,127.08699340662135,107.42443435784892,False,max_epochs,909.0983941555023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,198,19800,100,16,117.6455114354621,126.2266622833271,107.42443435784892,False,max_epochs,914.422486782074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,199,19900,100,16,119.26658421413163,132.75953842999127,107.42443435784892,False,max_epochs,919.1965861320496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,200,20000,100,16,117.5654749434149,126.37994805446615,107.42443435784892,False,max_epochs,924.2749497890472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,201,20100,100,16,115.46939121599456,126.526728359795,107.42443435784892,False,max_epochs,928.9158840179443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,202,20200,100,16,116.65694038690125,129.03243526193006,107.42443435784892,False,max_epochs,931.2810366153717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,203,20300,100,16,115.75953803234792,126.98623790356055,107.42443435784892,False,max_epochs,936.1913075447083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,204,20400,100,16,115.32812439427123,131.48496322245313,107.42443435784892,False,max_epochs,941.0883414745331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,205,20500,100,16,115.25930896601278,127.80685733854699,107.42443435784892,False,max_epochs,946.2033441066742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,206,20600,100,16,116.98084161302262,129.95028298564125,107.42443435784892,False,max_epochs,951.3612186908722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,207,20700,100,16,118.02470331628491,129.17580910228338,107.42443435784892,False,max_epochs,956.1921451091766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,208,20800,100,16,117.61260088038532,128.24021750880604,107.42443435784892,False,max_epochs,959.3935532569885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,209,20900,100,16,113.8921827393931,126.72392344517785,107.42443435784892,False,max_epochs,962.9082560539246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,210,21000,100,16,114.37498104643802,130.58449974719173,107.42443435784892,False,max_epochs,967.9924881458282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,211,21100,100,16,115.52174603434166,126.47124214407559,107.42443435784892,False,max_epochs,973.0660543441772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,212,21200,100,16,116.31618989516156,130.9644303986321,107.42443435784892,False,max_epochs,977.5890913009644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,213,21300,100,16,116.83244335787477,126.33163192815117,107.42443435784892,False,max_epochs,982.4575164318085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,214,21400,100,16,118.31880075683867,133.4842992295363,107.42443435784892,False,max_epochs,985.4737935066223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,215,21500,100,16,118.2188598761575,132.90589353450252,107.42443435784892,False,max_epochs,988.9007005691528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,216,21600,100,16,117.62757872302642,135.992340640588,107.42443435784892,False,max_epochs,993.5498833656311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,217,21700,100,16,117.68060311325256,127.12393661956875,107.42443435784892,False,max_epochs,998.1965773105621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,218,21800,100,16,117.44484868782122,133.90627314278132,107.42443435784892,False,max_epochs,1002.9850935935974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,219,21900,100,16,114.96399518745098,128.35188235465353,107.42443435784892,False,max_epochs,1007.8875164985657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,220,22000,100,16,115.33550847341988,128.68835449775736,107.42443435784892,False,max_epochs,1012.6862852573395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,221,22100,100,16,118.58519108407813,128.54736755376524,107.42443435784892,False,max_epochs,1014.9637453556061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,222,22200,100,16,90.09766665841613,127.69303484943946,90.09766665841613,False,max_epochs,1020.0594751834869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,223,22300,100,16,116.58387311514228,130.76759254667923,90.09766665841613,False,max_epochs,1024.9316787719727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,224,22400,100,16,118.97235272611175,130.99202430369675,90.09766665841613,False,max_epochs,1030.3698101043701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,225,22500,100,16,116.94111234225821,127.99401327597927,90.09766665841613,False,max_epochs,1035.5588195323944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,226,22600,100,16,112.35051559233898,128.26876174593602,90.09766665841613,False,max_epochs,1040.9497935771942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,227,22700,100,16,115.09285113850176,134.80673840397495,90.09766665841613,False,max_epochs,1045.7903587818146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,228,22800,100,16,119.10371825746329,127.43626086564333,90.09766665841613,False,max_epochs,1051.7151248455048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,229,22900,100,16,114.22398150313427,133.27061640227203,90.09766665841613,False,max_epochs,1056.896636247635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,230,23000,100,16,119.14544862492488,134.84107248417587,90.09766665841613,False,max_epochs,1062.4503157138824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,231,23100,100,16,115.00261618287595,130.1465060068805,90.09766665841613,False,max_epochs,1067.1281192302704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,232,23200,100,16,111.97780062585318,127.65268162671363,90.09766665841613,False,max_epochs,1071.837345123291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,233,23300,100,16,117.73321234760527,131.1456844129831,90.09766665841613,False,max_epochs,1076.591712474823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,234,23400,100,16,115.15245660555357,126.56404243561431,90.09766665841613,False,max_epochs,1080.5130424499512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,235,23500,100,16,113.96178516650002,127.4205671362576,90.09766665841613,False,max_epochs,1083.3992443084717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,236,23600,100,16,117.3342096819318,126.91130668047555,90.09766665841613,False,max_epochs,1088.2409510612488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,237,23700,100,16,115.17114266594633,132.08635492336415,90.09766665841613,False,max_epochs,1093.688222169876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,238,23800,100,16,115.97349412432104,129.1645672595892,90.09766665841613,False,max_epochs,1099.0578141212463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,239,23900,100,16,114.64930456276394,136.0655783510536,90.09766665841613,False,max_epochs,1104.2618675231934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,240,24000,100,16,116.7862835049227,133.40181189400522,90.09766665841613,False,max_epochs,1109.3445057868958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,241,24100,100,16,118.99778592391938,131.82412664873866,90.09766665841613,False,max_epochs,1114.4850754737854
