method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,115,11500,100,16,119.67138287629308,125.51377567617774,119.37233264037361,False,max_epochs,952.8205852508545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,116,11600,100,16,120.03814264738855,126.71222385689802,119.37233264037361,False,max_epochs,958.0849113464355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,117,11700,100,16,119.71826649630883,125.56589673368063,119.37233264037361,False,max_epochs,963.2224538326263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,118,11800,100,16,120.17232004405278,128.03200415835758,119.37233264037361,False,max_epochs,968.564638376236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,119,11900,100,16,119.34079186835292,132.8405923730664,119.34079186835292,False,max_epochs,973.5728392601013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,120,12000,100,16,120.5130680157121,142.03868300746672,119.34079186835292,False,max_epochs,978.7143976688385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,121,12100,100,16,119.9152508704597,138.6399022357682,119.34079186835292,False,max_epochs,983.9368813037872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,122,12200,100,16,120.22068717866121,131.90621386252684,119.34079186835292,False,max_epochs,988.7671287059784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,123,12300,100,16,119.43433740305902,124.6529040071267,119.34079186835292,False,max_epochs,994.2596163749695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,124,12400,100,16,119.50967761445384,124.77646358213377,119.34079186835292,False,max_epochs,999.4638533592224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,125,12500,100,16,119.59889101687536,123.84178680686759,119.34079186835292,False,max_epochs,1004.3513295650482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,126,12600,100,16,120.75047990867655,123.99266347253311,119.34079186835292,False,max_epochs,1009.7024035453796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,127,12700,100,16,119.58347434133242,124.08391868741822,119.34079186835292,False,max_epochs,1015.7732408046722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,128,12800,100,16,119.57719934657567,124.34875099205841,119.34079186835292,False,max_epochs,1021.6354885101318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,129,12900,100,16,118.20799308543428,131.37258686085528,118.20799308543428,False,max_epochs,1026.5656425952911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,130,13000,100,16,119.41392534040263,138.06434664915963,118.20799308543428,False,max_epochs,1031.2939114570618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,131,13100,100,16,117.81264250457427,138.61064570085716,117.81264250457427,False,max_epochs,1035.7339282035828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,132,13200,100,16,119.82926181340687,139.06109541572724,117.81264250457427,False,max_epochs,1037.9830565452576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,133,13300,100,16,120.12439760850107,140.3352026303279,117.81264250457427,False,max_epochs,1042.413238286972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,134,13400,100,16,118.50912393855697,133.91943761341577,117.81264250457427,False,max_epochs,1046.9360702037811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,135,13500,100,16,119.02362211036932,132.275733463348,117.81264250457427,False,max_epochs,1051.6640803813934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,136,13600,100,16,119.46515354395508,131.21912904196392,117.81264250457427,False,max_epochs,1055.4228270053864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,137,13700,100,16,118.48774475936284,128.53667576453842,117.81264250457427,False,max_epochs,1058.1771984100342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,138,13800,100,16,120.32568806063733,124.51657302669736,117.81264250457427,False,max_epochs,1063.1632268428802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,139,13900,100,16,115.12792828403774,124.68584702999016,115.12792828403774,False,max_epochs,1068.1448738574982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,140,14000,100,16,117.24065100987222,129.34083882129318,115.12792828403774,False,max_epochs,1073.1910333633423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,141,14100,100,16,119.04682108698071,124.25446821806563,115.12792828403774,False,max_epochs,1077.9459373950958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,142,14200,100,16,117.2802527674178,126.05116503853742,115.12792828403774,False,max_epochs,1082.843335390091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,143,14300,100,16,118.1925360019293,125.15798063348093,115.12792828403774,False,max_epochs,1087.297716140747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,144,14400,100,16,119.04590437858658,124.33158640220276,115.12792828403774,False,max_epochs,1090.1654117107391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,145,14500,100,16,117.68951427532534,127.50730231567371,115.12792828403774,False,max_epochs,1095.3168470859528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,146,14600,100,16,118.10787300030346,124.06217108706211,115.12792828403774,False,max_epochs,1100.4276723861694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,147,14700,100,16,116.57938454577409,124.92264179428796,115.12792828403774,False,max_epochs,1105.1020331382751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,148,14800,100,16,117.9655948985321,125.0329130120954,115.12792828403774,False,max_epochs,1110.335859298706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,149,14900,100,16,119.85944079139598,125.47208490451705,115.12792828403774,False,max_epochs,1115.3077552318573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,150,15000,100,16,118.76265289254579,126.08824623881051,115.12792828403774,False,max_epochs,1120.6975605487823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,151,15100,100,16,115.66647504870458,123.69699887657157,115.12792828403774,False,max_epochs,1125.8472454547882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,152,15200,100,16,118.91357509827685,124.59273753774701,115.12792828403774,False,max_epochs,1131.292127609253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,153,15300,100,16,119.64280304644038,128.07558588974268,115.12792828403774,False,max_epochs,1135.9018540382385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,154,15400,100,16,119.77271430685506,125.12776745877882,115.12792828403774,False,max_epochs,1141.1689414978027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,155,15500,100,16,119.55676055365483,128.0525852007794,115.12792828403774,False,max_epochs,1146.2704648971558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,156,15600,100,16,117.12812868050307,127.82504024071017,115.12792828403774,False,max_epochs,1150.8591601848602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,157,15700,100,16,119.73720405375428,128.90658531569989,115.12792828403774,False,max_epochs,1155.5485129356384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,158,15800,100,16,112.13360145585196,129.93843788057933,112.13360145585196,False,max_epochs,1157.8331282138824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,159,15900,100,16,120.01288315225838,137.37650366969626,112.13360145585196,False,max_epochs,1162.0248637199402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,160,16000,100,16,119.94516946115272,128.11532718216208,112.13360145585196,False,max_epochs,1166.9753487110138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,161,16100,100,16,117.83322519406757,130.88624926838685,112.13360145585196,False,max_epochs,1171.8026077747345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,162,16200,100,16,117.74253346141319,136.1984199282819,112.13360145585196,False,max_epochs,1176.4921789169312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,163,16300,100,16,118.22913942657223,126.65278176327341,112.13360145585196,False,max_epochs,1181.4627180099487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,164,16400,100,16,115.16781852925611,132.09864149392757,112.13360145585196,False,max_epochs,1186.1010689735413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,165,16500,100,16,117.84940225032148,128.28994050960756,112.13360145585196,False,max_epochs,1188.8151755332947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,166,16600,100,16,120.15318738898794,128.3458633473578,112.13360145585196,False,max_epochs,1193.5960550308228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,167,16700,100,16,117.87275056931765,131.1832294844731,112.13360145585196,False,max_epochs,1199.803795337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,168,16800,100,16,117.37687589277222,126.55353555485055,112.13360145585196,False,max_epochs,1204.6270937919617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,169,16900,100,16,115.56620378338235,128.81588777529203,112.13360145585196,False,max_epochs,1209.4722974300385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,170,17000,100,16,116.6466262776679,131.210114893535,112.13360145585196,False,max_epochs,1214.4913790225983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,171,17100,100,16,114.7337747168555,128.15695212190374,112.13360145585196,False,max_epochs,1219.1615421772003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,172,17200,100,16,118.84676816067635,130.38124431102125,112.13360145585196,False,max_epochs,1223.8214015960693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,173,17300,100,16,118.60323665715525,140.25327946241072,112.13360145585196,False,max_epochs,1225.9525275230408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,174,17400,100,16,120.15906403522446,131.22601837151697,112.13360145585196,False,max_epochs,1230.4033465385437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,175,17500,100,16,119.19933690040652,125.27263235450287,112.13360145585196,False,max_epochs,1235.4732356071472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,176,17600,100,16,118.37795920352895,125.20837286142392,112.13360145585196,False,max_epochs,1240.6745665073395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,177,17700,100,16,115.8792951679351,124.4415137586638,112.13360145585196,False,max_epochs,1245.9478607177734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,178,17800,100,16,116.79528506534635,124.79356736868709,112.13360145585196,False,max_epochs,1251.1913092136383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,179,17900,100,16,119.12059396290012,125.07079731443415,112.13360145585196,False,max_epochs,1256.4625282287598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,180,18000,100,16,119.83411319337472,124.75071512064058,112.13360145585196,False,max_epochs,1261.3589038848877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,181,18100,100,16,119.1752608622025,124.43425932118114,112.13360145585196,False,max_epochs,1265.9300224781036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,182,18200,100,16,119.23193472320803,124.88440747409386,112.13360145585196,False,max_epochs,1271.4187994003296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,183,18300,100,16,118.10714311135463,126.0379287493733,112.13360145585196,False,max_epochs,1274.780200958252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,184,18400,100,16,116.26178467238044,124.56212264264497,112.13360145585196,False,max_epochs,1279.3041274547577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,185,18500,100,16,117.7273738486922,123.79838001441813,112.13360145585196,False,max_epochs,1284.2714114189148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,186,18600,100,16,117.94742505318193,131.37947366865305,112.13360145585196,False,max_epochs,1289.0842757225037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,187,18700,100,16,117.51241077584339,127.29764019137974,112.13360145585196,False,max_epochs,1294.3517010211945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,188,18800,100,16,115.35840499326733,131.61213837506122,112.13360145585196,False,max_epochs,1298.9758076667786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,189,18900,100,16,115.10517019431775,131.57718604032306,112.13360145585196,False,max_epochs,1304.193543434143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,190,19000,100,16,118.36471798839978,129.37261919050775,112.13360145585196,False,max_epochs,1309.1579353809357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,191,19100,100,16,117.8536680888057,124.97734989833086,112.13360145585196,False,max_epochs,1313.9473187923431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,192,19200,100,16,112.41841660743616,125.5099196999845,112.13360145585196,False,max_epochs,1318.618081331253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,193,19300,100,16,114.9008848273959,129.9114275183126,112.13360145585196,False,max_epochs,1321.2579536437988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,194,19400,100,16,118.1048859957322,133.24769689962028,112.13360145585196,False,max_epochs,1325.0438244342804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,195,19500,100,16,117.56299159744178,126.10539263160787,112.13360145585196,False,max_epochs,1329.639907360077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,196,19600,100,16,113.73481955044782,124.81225015804444,112.13360145585196,False,max_epochs,1334.314207315445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,197,19700,100,16,114.31801641918938,125.04405452583266,112.13360145585196,False,max_epochs,1338.931762456894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,198,19800,100,16,118.39692576971551,123.83959598099631,112.13360145585196,False,max_epochs,1341.3100378513336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,199,19900,100,16,113.67811764280948,124.71364381842584,112.13360145585196,False,max_epochs,1346.1169006824493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,200,20000,100,16,113.78578579949342,123.93272955706857,112.13360145585196,False,max_epochs,1351.91668343544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,201,20100,100,16,113.51235859269609,123.77228438746039,112.13360145585196,False,max_epochs,1356.2453908920288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,202,20200,100,16,115.06229712480852,121.65857253341281,112.13360145585196,False,max_epochs,1360.941729068756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,203,20300,100,16,112.82929335958394,122.8496586725385,112.13360145585196,False,max_epochs,1365.3010883331299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,204,20400,100,16,113.7720025666963,121.97125346378112,112.13360145585196,False,max_epochs,1368.0143339633942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,205,20500,100,16,114.24798091841417,121.55306602356923,112.13360145585196,False,max_epochs,1372.1047291755676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,206,20600,100,16,115.38531539794562,122.74761750329185,112.13360145585196,False,max_epochs,1377.0434865951538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,207,20700,100,16,115.36989683897788,122.73157774797055,112.13360145585196,False,max_epochs,1382.2331297397614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,208,20800,100,16,112.42606408299487,122.1614237465306,112.13360145585196,False,max_epochs,1387.0569047927856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,209,20900,100,16,112.7356706621966,122.96341790931524,112.13360145585196,False,max_epochs,1391.6302816867828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,210,21000,100,16,112.69764542214615,123.63113485327588,112.13360145585196,False,max_epochs,1396.3170075416565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,211,21100,100,16,112.17906386561958,122.91143711444977,112.13360145585196,False,max_epochs,1398.4367218017578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,212,21200,100,16,112.00417153802778,127.7898853021727,112.00417153802778,False,max_epochs,1402.9630208015442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,213,21300,100,16,111.47817229704474,122.77582391153592,111.47817229704474,False,max_epochs,1407.9553644657135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,214,21400,100,16,112.74015177911585,121.86607370057027,111.47817229704474,False,max_epochs,1412.981434583664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,215,21500,100,16,112.93895535670745,123.44409732343351,111.47817229704474,False,max_epochs,1417.8603234291077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,216,21600,100,16,110.02742535712517,121.12741145495434,110.02742535712517,False,max_epochs,1423.3499100208282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,217,21700,100,16,112.16357897401672,122.0668010088599,110.02742535712517,False,max_epochs,1429.0062170028687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,218,21800,100,16,113.40497762784665,120.80030431950027,110.02742535712517,False,max_epochs,1433.270136833191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,219,21900,100,16,113.6035476244787,121.63461027513736,110.02742535712517,False,max_epochs,1437.159048318863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,220,22000,100,16,113.47272848632115,122.68106206013371,110.02742535712517,False,max_epochs,1440.592260837555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,221,22100,100,16,113.50533099957067,121.93358526585911,110.02742535712517,False,max_epochs,1445.205852985382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,222,22200,100,16,111.66629925569583,121.28748987839133,110.02742535712517,False,max_epochs,1450.2552671432495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,223,22300,100,16,111.44085479399067,122.0544350699309,110.02742535712517,False,max_epochs,1455.322432756424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,224,22400,100,16,108.6551667388291,121.61616143501604,108.6551667388291,False,max_epochs,1460.0223388671875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,225,22500,100,16,111.13237942199156,122.36289304619315,108.6551667388291,False,max_epochs,1465.1463317871094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,226,22600,100,16,111.69587734326225,123.16076390773706,108.6551667388291,False,max_epochs,1469.695749759674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,227,22700,100,16,114.78026136917329,122.91015136546005,108.6551667388291,False,max_epochs,1474.489247083664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,228,22800,100,16,110.94167648375338,123.23749509220973,108.6551667388291,False,max_epochs,1476.6770324707031
