method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,113,22600,200,16,118.00302284735326,125.20273123013544,113.31820161919676,False,max_epochs,873.5274028778076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,114,22800,200,16,115.81826335093004,126.16018744436641,113.31820161919676,False,max_epochs,881.4017486572266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,115,23000,200,16,116.49540132729791,126.07293382357318,113.31820161919676,False,max_epochs,889.4586696624756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,116,23200,200,16,116.27363466324883,124.01599758993355,113.31820161919676,False,max_epochs,897.6417765617371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,117,23400,200,16,117.19763424890843,124.90698947828398,113.31820161919676,False,max_epochs,905.66370844841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,118,23600,200,16,114.2435146893748,124.7229460543618,113.31820161919676,False,max_epochs,913.7864906787872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,119,23800,200,16,116.30325089213174,125.56907288709135,113.31820161919676,False,max_epochs,921.4738914966583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,120,24000,200,16,113.82566441716934,122.84162752876475,113.31820161919676,False,max_epochs,924.392251253128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,121,24200,200,16,112.01140455383376,123.28444974735005,112.01140455383376,False,max_epochs,932.3169617652893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,122,24400,200,16,113.88434391879667,124.58023644108727,112.01140455383376,False,max_epochs,940.5381178855896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,123,24600,200,16,116.10431594710157,125.46425621273963,112.01140455383376,False,max_epochs,948.8711225986481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,124,24800,200,16,115.03602241134648,123.29630010931766,112.01140455383376,False,max_epochs,956.6904611587524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,125,25000,200,16,112.29900204616854,124.51422273022015,112.01140455383376,False,max_epochs,964.8295845985413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,126,25200,200,16,114.83433363082032,123.50632546243361,112.01140455383376,False,max_epochs,972.486202955246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,127,25400,200,16,117.70487836414028,123.65247983706624,112.01140455383376,False,max_epochs,979.5528244972229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,128,25600,200,16,116.2819185883422,123.87745878845249,112.01140455383376,False,max_epochs,983.2285373210907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,129,25800,200,16,114.6457567027892,123.3377571743841,112.01140455383376,False,max_epochs,990.8798100948334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,130,26000,200,16,112.28315665376405,123.12998694578286,112.01140455383376,False,max_epochs,999.1297197341919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,131,26200,200,16,117.57718688212513,124.38129478483846,112.01140455383376,False,max_epochs,1007.4320983886719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,132,26400,200,16,115.75032435263574,126.59996187061421,112.01140455383376,False,max_epochs,1015.5433716773987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,133,26600,200,16,114.96152243604485,124.18600496107422,112.01140455383376,False,max_epochs,1023.4380910396576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,134,26800,200,16,113.24258875848454,126.84874912063046,112.01140455383376,False,max_epochs,1031.5502953529358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,135,27000,200,16,116.39494941859856,123.83185200713274,112.01140455383376,False,max_epochs,1039.11318898201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,136,27200,200,16,116.0969499551851,125.99274187452305,112.01140455383376,False,max_epochs,1041.9682857990265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,137,27400,200,16,113.58018395277021,124.75504490388853,112.01140455383376,False,max_epochs,1049.5520961284637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,138,27600,200,16,116.7147286968024,127.30441424087019,112.01140455383376,False,max_epochs,1057.8809938430786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,139,27800,200,16,116.81836174444184,125.98802637496743,112.01140455383376,False,max_epochs,1066.2323694229126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,140,28000,200,16,112.61267827369319,123.38691781755568,112.01140455383376,False,max_epochs,1074.6047039031982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,141,28200,200,16,115.02093127686877,123.0889572201365,112.01140455383376,False,max_epochs,1082.4390723705292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,142,28400,200,16,113.4131692861351,126.33189552166425,112.01140455383376,False,max_epochs,1090.4395740032196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,143,28600,200,16,117.19166856334758,122.90495193851058,112.01140455383376,False,max_epochs,1098.1014115810394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,144,28800,200,16,116.17278796097443,123.71362003398193,112.01140455383376,False,max_epochs,1105.7844731807709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,145,29000,200,16,113.60009711454687,123.29484280734195,112.01140455383376,False,max_epochs,1109.6014907360077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,146,29200,200,16,116.12719450302718,123.29609051795984,112.01140455383376,False,max_epochs,1116.0973615646362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,147,29400,200,16,116.71300608122073,123.97830832307125,112.01140455383376,False,max_epochs,1124.1891989707947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,148,29600,200,16,114.31573631140972,125.1066067840728,112.01140455383376,False,max_epochs,1132.3079199790955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,149,29800,200,16,113.62553072682891,122.73731822169663,112.01140455383376,False,max_epochs,1140.2902064323425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,150,30000,200,16,115.76307693055236,124.5796709003018,112.01140455383376,False,max_epochs,1147.9171302318573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,151,30200,200,16,115.326602424492,126.33041648263091,112.01140455383376,False,max_epochs,1155.2812926769257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,152,30400,200,16,112.74248154916629,124.77778410244237,112.01140455383376,False,max_epochs,1158.3614246845245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,153,30600,200,16,115.37624863064808,127.47777814907826,112.01140455383376,False,max_epochs,1166.0461854934692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,154,30800,200,16,114.63561346006716,126.39926659266277,112.01140455383376,False,max_epochs,1174.1301574707031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,155,31000,200,16,115.5153569352851,127.76769106792574,112.01140455383376,False,max_epochs,1182.1303868293762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,156,31200,200,16,113.61525795172139,129.70391322672896,112.01140455383376,False,max_epochs,1190.4048829078674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,157,31400,200,16,116.28604183602165,127.58057063578508,112.01140455383376,False,max_epochs,1198.3295493125916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,158,31600,200,16,113.65624340692217,125.50869192838002,112.01140455383376,False,max_epochs,1205.2355208396912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,159,31800,200,16,113.17685610438886,123.6798150759347,112.01140455383376,False,max_epochs,1208.4825389385223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,160,32000,200,16,114.85642444157361,121.76975498459547,112.01140455383376,False,max_epochs,1216.3216760158539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,161,32200,200,16,111.72181884564668,123.10525203144302,111.72181884564668,False,max_epochs,1224.3713774681091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,162,32400,200,16,113.84613746836524,123.08342498311069,111.72181884564668,False,max_epochs,1232.581736087799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,163,32600,200,16,114.46414898710766,125.80078555639939,111.72181884564668,False,max_epochs,1240.8721888065338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,164,32800,200,16,115.00683798077792,124.08575478424953,111.72181884564668,False,max_epochs,1248.8349130153656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,165,33000,200,16,112.80940983567417,122.91545719691979,111.72181884564668,False,max_epochs,1251.779224872589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,166,33200,200,16,87.86414796986982,120.87085481893146,87.86414796986982,False,max_epochs,1258.9046792984009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,167,33400,200,16,115.18777655401558,120.52146843396184,87.86414796986982,False,max_epochs,1267.2695138454437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,168,33600,200,16,108.24629631471878,120.32142113380041,87.86414796986982,False,max_epochs,1275.3071382045746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,169,33800,200,16,114.21907299758743,121.77888904267745,87.86414796986982,False,max_epochs,1283.899255514145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,170,34000,200,16,112.07419131884221,125.7574536797866,87.86414796986982,False,max_epochs,1292.13640832901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,171,34200,200,16,114.39526146727836,127.14014929636444,87.86414796986982,False,max_epochs,1300.5028998851776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,172,34400,200,16,114.83814003050583,130.21878737021146,87.86414796986982,False,max_epochs,1308.6020369529724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,173,34600,200,16,113.4796418200403,127.39379722148351,87.86414796986982,False,max_epochs,1316.7979583740234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,174,34800,200,16,113.19621692589949,124.3778851986627,87.86414796986982,False,max_epochs,1324.9029817581177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,175,35000,200,16,112.16284177781027,123.21628024600174,87.86414796986982,False,max_epochs,1332.0775072574615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,176,35200,200,16,115.10202084935347,121.99783025856671,87.86414796986982,False,max_epochs,1335.2516467571259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,177,35400,200,16,79.71676900201032,125.28477293338533,79.71676900201032,False,max_epochs,1343.1538422107697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,178,35600,200,16,113.15370881210416,126.06275640519462,79.71676900201032,False,max_epochs,1351.325630903244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,179,35800,200,16,101.3760939693865,128.0980431392893,79.71676900201032,False,max_epochs,1359.7137579917908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,180,36000,200,16,103.21452786311708,141.00133515454908,79.71676900201032,False,max_epochs,1367.3638455867767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,181,36200,200,16,114.89821868287012,145.80631027173058,79.71676900201032,False,max_epochs,1375.3398609161377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,182,36400,200,16,115.17468878885977,144.47975243883258,79.71676900201032,False,max_epochs,1382.8782379627228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,183,36600,200,16,114.38524707334922,150.1195341890282,79.71676900201032,False,max_epochs,1386.0065767765045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,184,36800,200,16,107.83251449651647,151.87521623871243,79.71676900201032,False,max_epochs,1393.5875215530396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,185,37000,200,16,102.88288183006736,152.66936734053894,79.71676900201032,False,max_epochs,1401.5470118522644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,186,37200,200,16,112.43570786990986,156.48794935900878,79.71676900201032,False,max_epochs,1409.7928931713104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,187,37400,200,16,113.53941083051919,156.92408975168553,79.71676900201032,False,max_epochs,1418.2345750331879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,188,37600,200,16,110.22573359356107,154.04852604107742,79.71676900201032,False,max_epochs,1426.7469427585602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,189,37800,200,16,115.18463185069874,153.05098172016608,79.71676900201032,False,max_epochs,1434.5135054588318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,190,38000,200,16,104.45023943502501,153.4578610725885,79.71676900201032,False,max_epochs,1442.7826290130615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,191,38200,200,16,117.18387912681342,153.99624420569887,79.71676900201032,False,max_epochs,1450.8170597553253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,192,38400,200,16,114.01115868242393,149.9665679631454,79.71676900201032,False,max_epochs,1458.494302034378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,193,38600,200,16,103.247130938046,152.26286100285284,79.71676900201032,False,max_epochs,1461.7356963157654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,194,38800,200,16,114.85404158986374,151.27000838518714,79.71676900201032,False,max_epochs,1469.3505759239197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,195,39000,200,16,104.78318572662985,153.55897144030246,79.71676900201032,False,max_epochs,1477.4864196777344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,196,39200,200,16,110.08940450299252,149.96506225935042,79.71676900201032,False,max_epochs,1485.8880696296692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,197,39400,200,16,115.22585516963576,148.59105475336844,79.71676900201032,False,max_epochs,1494.2749302387238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,198,39600,200,16,93.04342303989452,152.10878540393583,79.71676900201032,False,max_epochs,1502.256433725357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,199,39800,200,16,114.92735250967044,149.3300676936117,79.71676900201032,False,max_epochs,1510.4362471103668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,200,40000,200,16,102.02668444410592,148.60253011060973,79.71676900201032,False,max_epochs,1518.298709154129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,201,40200,200,16,115.32593742712245,149.71235400222093,79.71676900201032,False,max_epochs,1523.8584380149841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,202,40400,200,16,105.28283447103419,150.07834744106222,79.71676900201032,False,max_epochs,1528.484986782074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,203,40600,200,16,109.7173719573709,149.41996787365562,79.71676900201032,False,max_epochs,1536.6724331378937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,204,40800,200,16,113.252985664001,150.94674495855972,79.71676900201032,False,max_epochs,1544.9092590808868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,205,41000,200,16,115.995354019847,149.45796611843232,79.71676900201032,False,max_epochs,1552.732988834381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,206,41200,200,16,111.92203171307024,149.78861769903216,79.71676900201032,False,max_epochs,1560.8425023555756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,207,41400,200,16,112.7085611577663,153.48956829618248,79.71676900201032,False,max_epochs,1568.7003092765808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,208,41600,200,16,109.63097679503278,151.97296986218913,79.71676900201032,False,max_epochs,1574.8689548969269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,209,41800,200,16,116.09784609862126,152.16271864564263,79.71676900201032,False,max_epochs,1579.953262090683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,210,42000,200,16,85.15561542125506,155.1606042750616,79.71676900201032,False,max_epochs,1587.2105922698975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,211,42200,200,16,113.47167855162938,153.85047424895325,79.71676900201032,False,max_epochs,1595.113896369934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,212,42400,200,16,110.72687325394186,145.47304677987853,79.71676900201032,False,max_epochs,1602.9962708950043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,213,42600,200,16,115.85449186612894,154.18731795116508,79.71676900201032,False,max_epochs,1610.3488461971283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,214,42800,200,16,107.01682096783243,156.2678545221658,79.71676900201032,False,max_epochs,1618.0033094882965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,215,43000,200,16,114.52539365090512,158.93541371619222,79.71676900201032,False,max_epochs,1625.580414056778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,216,43200,200,16,113.17713470920053,154.5771201735589,79.71676900201032,False,max_epochs,1631.4951477050781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,217,43400,200,16,109.19350569083687,154.80670368271694,79.71676900201032,False,max_epochs,1636.4304871559143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,218,43600,200,16,114.1903057641522,154.1142844030294,79.71676900201032,False,max_epochs,1644.5223903656006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,219,43800,200,16,106.51387397486174,155.02491620920776,79.71676900201032,False,max_epochs,1652.6562986373901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,220,44000,200,16,114.17477401608039,156.08924534187003,79.71676900201032,False,max_epochs,1660.7893550395966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,221,44200,200,16,100.85408423043452,152.81075075503023,79.71676900201032,False,max_epochs,1668.766354084015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,222,44400,200,16,104.84322375090852,152.69901847415423,79.71676900201032,False,max_epochs,1676.756353855133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,223,44600,200,16,97.95057619575341,153.4079371134163,79.71676900201032,False,max_epochs,1682.8698275089264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,224,44800,200,16,40.534859835735176,154.33933097512931,40.534859835735176,False,max_epochs,1687.071759223938
