method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,14,1400,100,16,123.96477993069256,130.9293729062166,122.50195424272039,False,max_epochs,78.14173817634583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,15,1500,100,16,123.01102132245397,131.72605103585067,122.50195424272039,False,max_epochs,81.93349385261536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,16,1600,100,16,122.86465755319475,132.7109836222284,122.50195424272039,False,max_epochs,84.72116160392761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,17,1700,100,16,124.21171369885376,132.92916402089563,122.50195424272039,False,max_epochs,89.58659982681274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,18,1800,100,16,122.90385437356652,130.5965941062267,122.50195424272039,False,max_epochs,96.1372594833374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,19,1900,100,16,123.5742086203377,134.76337331056365,122.50195424272039,False,max_epochs,101.79014015197754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,20,2000,100,16,122.22572360780795,130.8084294314874,122.22572360780795,False,max_epochs,106.86402034759521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,21,2100,100,16,121.15056765777183,129.89326666477595,121.15056765777183,False,max_epochs,111.11067247390747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,22,2200,100,16,123.27759244004851,129.8933575930527,121.15056765777183,False,max_epochs,115.50613856315613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,23,2300,100,16,122.13573691241825,129.80663593847925,121.15056765777183,False,max_epochs,120.03718662261963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,24,2400,100,16,122.36284543455022,130.43223661879938,121.15056765777183,False,max_epochs,125.36694526672363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,25,2500,100,16,122.20138404907516,127.36612000138662,121.15056765777183,False,max_epochs,129.76473760604858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,26,2600,100,16,121.36113221278393,126.54563869138588,121.15056765777183,False,max_epochs,134.15371346473694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,27,2700,100,16,121.58374618527525,126.36587441872683,121.15056765777183,False,max_epochs,139.66424775123596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,28,2800,100,16,121.1637771804812,127.49951994256953,121.15056765777183,False,max_epochs,144.29010653495789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,29,2900,100,16,121.50778058238467,126.41945760134553,121.15056765777183,False,max_epochs,148.75349760055542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,30,3000,100,16,121.03033097307724,126.54291977240067,121.03033097307724,False,max_epochs,153.00775265693665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,31,3100,100,16,121.06012454594918,126.94846448191666,121.03033097307724,False,max_epochs,157.30192637443542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,32,3200,100,16,120.93540630954192,125.50719639638031,120.93540630954192,False,max_epochs,161.3411557674408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,33,3300,100,16,120.84456815156112,126.58082497589831,120.84456815156112,False,max_epochs,165.26076245307922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,34,3400,100,16,120.93319125636695,129.8103375575019,120.84456815156112,False,max_epochs,169.43637704849243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,35,3500,100,16,121.03002421453559,126.02276137629892,120.84456815156112,False,max_epochs,173.90825486183167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,36,3600,100,16,120.79731661819854,124.69870552823406,120.79731661819854,False,max_epochs,178.66189551353455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,37,3700,100,16,120.92657076284367,124.49125481847466,120.79731661819854,False,max_epochs,183.35688138008118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,38,3800,100,16,120.70526687185192,123.48781377375673,120.70526687185192,False,max_epochs,188.03956246376038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,39,3900,100,16,120.80310894468504,122.98178271003326,120.70526687185192,False,max_epochs,192.35631585121155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,40,4000,100,16,120.82403959451547,123.15177355282682,120.70526687185192,False,max_epochs,197.11860704421997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,41,4100,100,16,120.5722102718967,123.6210386127305,120.5722102718967,False,max_epochs,200.71713829040527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,42,4200,100,16,120.71593543264001,125.53043804629968,120.5722102718967,False,max_epochs,204.48532962799072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,43,4300,100,16,120.66146196435228,128.35699337403497,120.5722102718967,False,max_epochs,209.18981981277466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,44,4400,100,16,120.6997495995809,126.44686054887086,120.5722102718967,False,max_epochs,215.98359560966492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,45,4500,100,16,120.69155254452974,124.29477311013198,120.5722102718967,False,max_epochs,222.21797347068787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,46,4600,100,16,120.30576359187035,123.61868655761273,120.30576359187035,False,max_epochs,228.4899616241455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,47,4700,100,16,120.53516273880025,124.2717992607214,120.30576359187035,False,max_epochs,234.26309537887573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,48,4800,100,16,120.60441236691202,124.04920889996737,120.30576359187035,False,max_epochs,239.59582448005676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,49,4900,100,16,120.41765780565801,122.78245666677881,120.30576359187035,False,max_epochs,244.54414319992065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,50,5000,100,16,120.58545827924597,123.29851929861135,120.30576359187035,False,max_epochs,248.91501116752625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,51,5100,100,16,120.53000410848071,122.67764722686402,120.30576359187035,False,max_epochs,253.63189578056335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,52,5200,100,16,120.48026931970699,123.39027712544011,120.30576359187035,False,max_epochs,259.56908082962036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,53,5300,100,16,120.35946157685915,127.59417449923629,120.30576359187035,False,max_epochs,264.63456416130066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,54,5400,100,16,120.61575392025908,128.92198114020727,120.30576359187035,False,max_epochs,269.1102387905121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,55,5500,100,16,120.65546952645934,126.61969873013845,120.30576359187035,False,max_epochs,273.5512535572052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,56,5600,100,16,120.44796903172318,124.99961069365281,120.30576359187035,False,max_epochs,276.3823792934418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,57,5700,100,16,120.33212115820314,123.02461315265619,120.30576359187035,False,max_epochs,280.16994071006775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,58,5800,100,16,120.30270970017261,122.06952624832346,120.30270970017261,False,max_epochs,284.75171971321106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,59,5900,100,16,120.30503411609213,122.46135985620447,120.30270970017261,False,max_epochs,290.0253903865814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,60,6000,100,16,120.22571336431847,123.83735829347516,120.22571336431847,False,max_epochs,294.62502694129944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,61,6100,100,16,120.29134701512359,122.76387330886666,120.22571336431847,False,max_epochs,299.2358388900757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,62,6200,100,16,119.99946934898465,122.53555803293794,119.99946934898465,False,max_epochs,303.4965696334839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,63,6300,100,16,120.03967669156104,122.50065149913644,119.99946934898465,False,max_epochs,305.9135739803314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,64,6400,100,16,120.38186625269225,122.55732500851795,119.99946934898465,False,max_epochs,311.0952661037445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,65,6500,100,16,120.1979731590745,123.93806785294969,119.99946934898465,False,max_epochs,316.0283706188202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,66,6600,100,16,120.22196297082743,125.89140411744772,119.99946934898465,False,max_epochs,321.32685708999634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,67,6700,100,16,120.28160719759136,124.47132684389402,119.99946934898465,False,max_epochs,326.28221368789673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,68,6800,100,16,120.14518065148766,123.4800400424738,119.99946934898465,False,max_epochs,331.34008741378784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,69,6900,100,16,120.31333585378513,122.4896540454521,119.99946934898465,False,max_epochs,335.5441994667053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,70,7000,100,16,119.99216729158474,122.31998535282389,119.99216729158474,False,max_epochs,340.2533094882965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,71,7100,100,16,120.38747583823316,125.26439650850554,119.99216729158474,False,max_epochs,342.33273220062256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,72,7200,100,16,120.15669059293008,125.84952131577151,119.99216729158474,False,max_epochs,346.73815417289734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,73,7300,100,16,119.97969877215857,126.00838688668817,119.97969877215857,False,max_epochs,351.3511703014374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,74,7400,100,16,120.33117622778677,126.65686434896514,119.97969877215857,False,max_epochs,355.9536383152008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,75,7500,100,16,119.67596913392292,122.15907154274885,119.67596913392292,False,max_epochs,360.57481241226196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,76,7600,100,16,119.73577453377564,122.15507334358449,119.67596913392292,False,max_epochs,364.90652537345886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,77,7700,100,16,120.20771267426156,122.44758334522929,119.67596913392292,False,max_epochs,367.28729796409607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,78,7800,100,16,120.28685966782324,121.93472850486424,119.67596913392292,False,max_epochs,372.12946939468384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,79,7900,100,16,119.77611837639756,122.51950150123803,119.67596913392292,False,max_epochs,377.24940490722656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,80,8000,100,16,119.7987779624336,124.57187526686732,119.67596913392292,False,max_epochs,382.6116614341736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,81,8100,100,16,119.89316602215538,125.35007309604498,119.67596913392292,False,max_epochs,389.12865376472473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,82,8200,100,16,119.99371781070435,126.57165430899471,119.67596913392292,False,max_epochs,395.529128074646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,83,8300,100,16,119.9129061824453,123.48525831988508,119.67596913392292,False,max_epochs,402.8011357784271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,84,8400,100,16,119.96168114280385,121.56874816607251,119.67596913392292,False,max_epochs,409.56375312805176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,85,8500,100,16,119.75086075264727,121.70492584730242,119.67596913392292,False,max_epochs,415.50530219078064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,86,8600,100,16,119.56690183822087,122.21260902257126,119.56690183822087,False,max_epochs,422.07697796821594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,87,8700,100,16,119.74906400621586,122.17810139694294,119.56690183822087,False,max_epochs,427.04487776756287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,88,8800,100,16,119.41889703310156,122.21918752249329,119.41889703310156,False,max_epochs,431.4041211605072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,89,8900,100,16,119.93047997435788,121.94564651083701,119.41889703310156,False,max_epochs,434.28644847869873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,90,9000,100,16,119.67919517164464,121.86943731916838,119.41889703310156,False,max_epochs,439.0638430118561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,91,9100,100,16,119.51722273075656,125.48207934107378,119.41889703310156,False,max_epochs,443.59620356559753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,92,9200,100,16,119.81905665323714,130.19355245486076,119.41889703310156,False,max_epochs,448.3940887451172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,93,9300,100,16,119.77568160586688,133.28662240398467,119.41889703310156,False,max_epochs,452.8443021774292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,94,9400,100,16,119.47773789463072,128.6211406107486,119.41889703310156,False,max_epochs,457.12837052345276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,95,9500,100,16,119.27509107576506,127.28867915276405,119.27509107576506,False,max_epochs,459.480997800827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,96,9600,100,16,119.68779010917592,128.23524979295937,119.27509107576506,False,max_epochs,464.3015875816345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,97,9700,100,16,119.6673717008686,128.03045875714403,119.27509107576506,False,max_epochs,468.9707396030426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,98,9800,100,16,118.94018259123033,125.22431064908012,118.94018259123033,False,max_epochs,474.4815158843994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,99,9900,100,16,119.45935347599269,125.28672871023262,118.94018259123033,False,max_epochs,479.35115218162537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,100,10000,100,16,119.47330922124573,125.02233038765112,118.94018259123033,False,max_epochs,484.75804591178894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,101,10100,100,16,119.28470454535505,127.98244444256537,118.94018259123033,False,max_epochs,489.81200909614563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,102,10200,100,16,119.36219465371568,127.42494717899274,118.94018259123033,False,max_epochs,496.0853111743927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,103,10300,100,16,117.98297793618042,130.6302757569819,117.98297793618042,False,max_epochs,503.32314562797546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,104,10400,100,16,119.74104691318132,126.42607263902954,117.98297793618042,False,max_epochs,509.28988003730774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,105,10500,100,16,119.50497806437212,125.14925276121903,117.98297793618042,False,max_epochs,514.5101661682129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,106,10600,100,16,119.33401455695638,127.37095860811843,117.98297793618042,False,max_epochs,519.0652742385864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,107,10700,100,16,118.77224532091275,130.1088915669007,117.98297793618042,False,max_epochs,523.296858549118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,108,10800,100,16,119.42799642875974,127.2698942696274,117.98297793618042,False,max_epochs,528.4650151729584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,109,10900,100,16,118.19908199350971,132.39455181331385,117.98297793618042,False,max_epochs,534.480427980423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,110,11000,100,16,119.43672938098207,123.67515908397696,117.98297793618042,False,max_epochs,540.5651867389679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,111,11100,100,16,118.93172648469469,131.4018443963604,117.98297793618042,False,max_epochs,545.8224396705627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,112,11200,100,16,117.93461811854733,125.34202295751285,117.93461811854733,False,max_epochs,550.2283887863159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,113,11300,100,16,118.55711122057292,123.85140038359616,117.93461811854733,False,max_epochs,552.4442465305328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,114,11400,100,16,118.82889643254245,123.04016495085052,117.93461811854733,False,max_epochs,557.32084441185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,115,11500,100,16,118.73297326839769,124.0324320508925,117.93461811854733,False,max_epochs,562.0117185115814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed112,112,116,11600,100,16,119.66802695648254,134.652051700753,117.93461811854733,False,max_epochs,567.0991365909576
