method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,121,12100,100,16,103.57491727028096,146.1202109154163,55.13394535620084,False,max_epochs,566.3815381526947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,122,12200,100,16,109.01636861077111,149.4156598264185,55.13394535620084,False,max_epochs,568.8079149723053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,123,12300,100,16,120.78623444449917,152.98047705429946,55.13394535620084,False,max_epochs,573.2290554046631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,124,12400,100,16,119.32140015047922,151.3808042227166,55.13394535620084,False,max_epochs,578.0177376270294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,125,12500,100,16,107.36078843188145,153.69789943247721,55.13394535620084,False,max_epochs,582.7150747776031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,126,12600,100,16,118.25583190251135,158.94039587491733,55.13394535620084,False,max_epochs,587.6655521392822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,127,12700,100,16,116.58902465632883,149.50450681773498,55.13394535620084,False,max_epochs,592.268486738205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,128,12800,100,16,111.69582602059765,156.3717527104313,55.13394535620084,False,max_epochs,594.7252333164215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,129,12900,100,16,104.523791985939,154.95584624546586,55.13394535620084,False,max_epochs,599.7063941955566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,130,13000,100,16,113.5218514201473,155.50952525140355,55.13394535620084,False,max_epochs,604.4907493591309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,131,13100,100,16,118.6388489755014,151.69130412789946,55.13394535620084,False,max_epochs,609.043135881424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,132,13200,100,16,118.56861066109118,149.10289435152674,55.13394535620084,False,max_epochs,613.9955959320068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,133,13300,100,16,114.75737070212884,148.1795948347017,55.13394535620084,False,max_epochs,616.2393600940704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,134,13400,100,16,117.53238696615453,152.4667967620561,55.13394535620084,False,max_epochs,620.8452134132385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,135,13500,100,16,106.55171003929676,151.8644239346379,55.13394535620084,False,max_epochs,626.2763307094574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,136,13600,100,16,96.35250129713633,147.54300396423739,55.13394535620084,False,max_epochs,631.3583624362946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,137,13700,100,16,115.5643001862245,149.36351558635812,55.13394535620084,False,max_epochs,636.9280505180359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,138,13800,100,16,119.05850829164187,148.47833789034706,55.13394535620084,False,max_epochs,642.0584058761597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,139,13900,100,16,66.55333653256149,155.8339893621445,55.13394535620084,False,max_epochs,647.0550353527069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,140,14000,100,16,99.18833970703207,146.38948307276485,55.13394535620084,False,max_epochs,651.7643933296204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,141,14100,100,16,118.96297539985287,147.22356824080052,55.13394535620084,False,max_epochs,656.60480427742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,142,14200,100,16,89.69747226022393,150.279606763416,55.13394535620084,False,max_epochs,659.1107482910156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,143,14300,100,16,108.50551904402924,159.79075081702797,55.13394535620084,False,max_epochs,663.8270089626312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,144,14400,100,16,117.01679857205806,153.1500188351051,55.13394535620084,False,max_epochs,668.8769068717957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,145,14500,100,16,121.12723101613477,155.11420758798732,55.13394535620084,False,max_epochs,674.09610414505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,146,14600,100,16,96.53999343949346,151.03205641496848,55.13394535620084,False,max_epochs,679.2537515163422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,147,14700,100,16,117.94243208789828,151.51938495100012,55.13394535620084,False,max_epochs,684.7312688827515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,148,14800,100,16,116.60802825297674,156.50166243024097,55.13394535620084,False,max_epochs,689.7229964733124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,149,14900,100,16,74.34878934357421,155.93383004930322,55.13394535620084,False,max_epochs,694.7660942077637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,150,15000,100,16,115.11349797871745,154.4690895168097,55.13394535620084,False,max_epochs,699.8967032432556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,151,15100,100,16,110.43378887737538,154.42688644049568,55.13394535620084,False,max_epochs,704.5556943416595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,152,15200,100,16,118.61971601089363,157.87053715163614,55.13394535620084,False,max_epochs,709.5620000362396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,153,15300,100,16,111.47511267273154,155.66924270487718,55.13394535620084,False,max_epochs,713.423312664032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,154,15400,100,16,117.48759685821148,152.31873236090348,55.13394535620084,False,max_epochs,716.5051963329315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,155,15500,100,16,111.80161177957018,155.27588434666336,55.13394535620084,False,max_epochs,721.2684435844421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,156,15600,100,16,85.05895426049321,154.02730608541304,55.13394535620084,False,max_epochs,726.1274902820587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,157,15700,100,16,112.29024799489002,156.25892181954544,55.13394535620084,False,max_epochs,730.7783963680267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,158,15800,100,16,102.06896633665735,154.35561289252828,55.13394535620084,False,max_epochs,735.5424559116364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,159,15900,100,16,94.57766317851673,153.3053336936012,55.13394535620084,False,max_epochs,738.9013168811798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,160,16000,100,16,109.9589626052483,157.34880719916418,55.13394535620084,False,max_epochs,742.1835124492645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,161,16100,100,16,103.32030143233396,160.24216011616426,55.13394535620084,False,max_epochs,747.0446417331696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,162,16200,100,16,99.32271133415941,156.40771293373655,55.13394535620084,False,max_epochs,751.9305489063263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,163,16300,100,16,110.28785790645274,152.81984486042805,55.13394535620084,False,max_epochs,757.0089519023895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,164,16400,100,16,91.92804688704415,155.05574726227954,55.13394535620084,False,max_epochs,761.9521131515503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,165,16500,100,16,115.29199004226767,159.01468566830187,55.13394535620084,False,max_epochs,766.8113355636597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,166,16600,100,16,120.69678805972929,162.416911734847,55.13394535620084,False,max_epochs,771.7028515338898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,167,16700,100,16,90.9310581597448,157.09325629845452,55.13394535620084,False,max_epochs,773.9007349014282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,168,16800,100,16,115.09344298987189,158.98712434057416,55.13394535620084,False,max_epochs,778.4211368560791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,169,16900,100,16,88.03024557454417,159.62098155618446,55.13394535620084,False,max_epochs,783.5915238857269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,170,17000,100,16,113.33845390573097,157.50746441330716,55.13394535620084,False,max_epochs,788.967494726181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,171,17100,100,16,118.23962523802209,154.5940169977529,55.13394535620084,False,max_epochs,794.3574850559235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,172,17200,100,16,76.65151236369024,158.55807748287657,55.13394535620084,False,max_epochs,799.9725222587585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,173,17300,100,16,119.94594541273457,156.4660189524617,55.13394535620084,False,max_epochs,805.1320304870605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,174,17400,100,16,109.58181313782802,160.13407404665077,55.13394535620084,False,max_epochs,810.5075278282166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,175,17500,100,16,106.98192738450078,157.23938654513768,55.13394535620084,False,max_epochs,815.832188129425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,176,17600,100,16,91.52453554838826,156.91171962892517,55.13394535620084,False,max_epochs,821.6775047779083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,177,17700,100,16,100.18840933109199,154.88674312971804,55.13394535620084,False,max_epochs,826.955164194107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,178,17800,100,16,101.92161138236402,159.38088637623088,55.13394535620084,False,max_epochs,832.3820984363556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,179,17900,100,16,108.67756744945856,158.47962264328174,55.13394535620084,False,max_epochs,837.292183637619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,180,18000,100,16,116.2588349900631,160.2582228723498,55.13394535620084,False,max_epochs,842.8776066303253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,181,18100,100,16,117.5077346399885,159.0595207034791,55.13394535620084,False,max_epochs,847.9388411045074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,182,18200,100,16,115.56377175438466,153.02784574319236,55.13394535620084,False,max_epochs,852.7342877388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,183,18300,100,16,65.54689468892681,150.07208968730106,55.13394535620084,False,max_epochs,857.6703162193298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,184,18400,100,16,93.30794783837202,154.12667311812595,55.13394535620084,False,max_epochs,862.516357421875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,185,18500,100,16,118.8620400166719,152.64449019377594,55.13394535620084,False,max_epochs,864.7181866168976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,186,18600,100,16,101.73849755093408,153.5015117642669,55.13394535620084,False,max_epochs,869.2993335723877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,187,18700,100,16,119.73774773884676,155.81461048419408,55.13394535620084,False,max_epochs,874.5639054775238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,188,18800,100,16,86.31440575627707,158.06049497620884,55.13394535620084,False,max_epochs,880.3398010730743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,189,18900,100,16,99.31432342010248,156.3846487656499,55.13394535620084,False,max_epochs,885.3671152591705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,190,19000,100,16,81.32738727055812,152.6835128187851,55.13394535620084,False,max_epochs,890.4939813613892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,191,19100,100,16,115.56778781048911,157.5622504924296,55.13394535620084,False,max_epochs,895.5564794540405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,192,19200,100,16,92.30723551097248,151.48059785832825,55.13394535620084,False,max_epochs,900.5062289237976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,193,19300,100,16,114.69014387063167,159.5117081839355,55.13394535620084,False,max_epochs,905.5699648857117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,194,19400,100,16,112.3521951698036,157.03630110379308,55.13394535620084,False,max_epochs,910.1378247737885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,195,19500,100,16,77.06211059261982,154.56347013741853,55.13394535620084,False,max_epochs,912.5518794059753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,196,19600,100,16,20.257601905519515,156.40140349173043,20.257601905519515,False,max_epochs,917.2393734455109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,197,19700,100,16,95.51697107122003,153.32670468396043,20.257601905519515,False,max_epochs,922.5673291683197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,198,19800,100,16,115.38723199816113,157.38620032316038,20.257601905519515,False,max_epochs,927.3885719776154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,199,19900,100,16,85.84473663780854,159.4566657627213,20.257601905519515,False,max_epochs,932.3034675121307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,200,20000,100,16,82.56766233010016,159.06531299143998,20.257601905519515,False,max_epochs,937.0347657203674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,201,20100,100,16,44.223796160000724,150.4087738677834,20.257601905519515,False,max_epochs,940.7230517864227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,202,20200,100,16,112.55037637736665,160.93236035720133,20.257601905519515,False,max_epochs,944.0000655651093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,203,20300,100,16,99.44993843873773,153.51237926019797,20.257601905519515,False,max_epochs,949.1875936985016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,204,20400,100,16,111.5594862806715,156.2154558999667,20.257601905519515,False,max_epochs,954.2939782142639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,205,20500,100,16,115.9736013508339,157.9604007482134,20.257601905519515,False,max_epochs,958.9956352710724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,206,20600,100,16,115.81434807918492,164.19834181776304,20.257601905519515,False,max_epochs,963.9736354351044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,207,20700,100,16,99.86141282638137,156.2847267793943,20.257601905519515,False,max_epochs,968.6258416175842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,208,20800,100,16,121.00852766401992,159.03827276200747,20.257601905519515,False,max_epochs,970.9853806495667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,209,20900,100,16,37.94203825646467,159.38577358846325,20.257601905519515,False,max_epochs,976.212483882904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,210,21000,100,16,111.18076030063138,162.61975066492326,20.257601905519515,False,max_epochs,981.0575096607208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,211,21100,100,16,117.96451968294943,157.45060290068352,20.257601905519515,False,max_epochs,986.2114543914795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,212,21200,100,16,105.31658777384729,160.46666501110917,20.257601905519515,False,max_epochs,991.6410171985626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,213,21300,100,16,120.87107420904113,161.54364658031017,20.257601905519515,False,max_epochs,996.7151873111725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,214,21400,100,16,96.70391080448483,161.2722080558315,20.257601905519515,False,max_epochs,1001.5539569854736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,215,21500,100,16,114.32689971250622,163.46845287042453,20.257601905519515,False,max_epochs,1006.46644282341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,216,21600,100,16,49.40986522358459,161.41661941336224,20.257601905519515,False,max_epochs,1009.7350769042969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,217,21700,100,16,91.61739236138492,163.462012155372,20.257601905519515,False,max_epochs,1013.7698173522949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,218,21800,100,16,120.29470862504719,157.34268201413454,20.257601905519515,False,max_epochs,1018.6180019378662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,219,21900,100,16,111.17255674263235,161.2017846904733,20.257601905519515,False,max_epochs,1023.9167964458466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,220,22000,100,16,97.45807044680905,160.0255865153914,20.257601905519515,False,max_epochs,1029.428061723709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,221,22100,100,16,121.14784097560857,160.82757079372726,20.257601905519515,False,max_epochs,1034.0074136257172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,222,22200,100,16,104.76924074319938,157.882566729118,20.257601905519515,False,max_epochs,1039.0457756519318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,223,22300,100,16,78.27168292430844,158.46697324253358,20.257601905519515,False,max_epochs,1044.0987691879272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,224,22400,100,16,105.42793221123118,160.11769717354093,20.257601905519515,False,max_epochs,1048.7961308956146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,225,22500,100,16,117.4262275271739,159.87931909137373,20.257601905519515,False,max_epochs,1051.2000105381012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,226,22600,100,16,118.96096294041514,159.38793839363927,20.257601905519515,False,max_epochs,1055.881475687027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,227,22700,100,16,92.22315277901095,155.22252086019017,20.257601905519515,False,max_epochs,1061.1511416435242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,228,22800,100,16,114.69780975697338,156.09708241094762,20.257601905519515,False,max_epochs,1066.226759672165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,229,22900,100,16,119.98535149123695,158.05520880647896,20.257601905519515,False,max_epochs,1071.4262902736664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,230,23000,100,16,114.85274624920406,156.57418845876356,20.257601905519515,False,max_epochs,1076.909264087677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,231,23100,100,16,106.26464402304448,160.29568093517946,20.257601905519515,False,max_epochs,1082.8608131408691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,232,23200,100,16,116.31364675988625,154.9967237995378,20.257601905519515,False,max_epochs,1087.9854063987732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,233,23300,100,16,40.13695460938157,160.41797791086242,20.257601905519515,False,max_epochs,1093.2163457870483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,234,23400,100,16,96.53790651670035,162.14500899103243,20.257601905519515,False,max_epochs,1098.6587834358215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,235,23500,100,16,42.848363300434414,159.86498394337994,20.257601905519515,False,max_epochs,1104.2048897743225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,236,23600,100,16,113.32587698297857,159.84290774193087,20.257601905519515,False,max_epochs,1109.3235213756561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,237,23700,100,16,108.78046000839356,156.86286803292268,20.257601905519515,False,max_epochs,1114.3364324569702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,238,23800,100,16,101.0666400317993,156.1729281801015,20.257601905519515,False,max_epochs,1118.9813108444214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,239,23900,100,16,117.23353576736253,158.68882652061976,20.257601905519515,False,max_epochs,1123.8346350193024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,240,24000,100,16,102.52848598597342,159.39779195056573,20.257601905519515,False,max_epochs,1126.097407579422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,241,24100,100,16,115.06161330708137,158.11740730686114,20.257601905519515,False,max_epochs,1130.7749438285828
