method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,19,1900,100,16,123.34898865624615,128.0296563749618,121.88379143421653,False,max_epochs,101.61445212364197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,20,2000,100,16,123.35978352419319,126.55430254111616,121.88379143421653,False,max_epochs,105.79055190086365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,21,2100,100,16,123.01528912867325,125.50180399356202,121.88379143421653,False,max_epochs,109.0255057811737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,22,2200,100,16,122.53344224167165,125.4454559914902,121.88379143421653,False,max_epochs,114.53924441337585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,23,2300,100,16,122.12037182606164,125.0,121.88379143421653,False,max_epochs,119.84637260437012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,24,2400,100,16,122.48065043808332,124.41836802384995,121.88379143421653,False,max_epochs,125.69580674171448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,25,2500,100,16,122.65167950692057,125.03855383484046,121.88379143421653,False,max_epochs,130.87465953826904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,26,2600,100,16,123.25932054217137,125.02135395824067,121.88379143421653,False,max_epochs,136.96382236480713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,27,2700,100,16,122.99319058172608,124.8212115401685,121.88379143421653,False,max_epochs,142.14804577827454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,28,2800,100,16,122.26886763074313,124.66474635515588,121.88379143421653,False,max_epochs,148.1121964454651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,29,2900,100,16,122.52013522240273,124.52501236977022,121.88379143421653,False,max_epochs,153.66460800170898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,30,3000,100,16,121.80077896481896,124.54161687870487,121.80077896481896,False,max_epochs,158.40570998191833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,31,3100,100,16,122.29525887062857,124.70296303802755,121.80077896481896,False,max_epochs,163.2832851409912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,32,3200,100,16,121.01499955353333,124.52000075025263,121.01499955353333,False,max_epochs,165.77785682678223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,33,3300,100,16,121.54955767366735,124.84745158221828,121.01499955353333,False,max_epochs,170.99860167503357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,34,3400,100,16,121.66074849579073,125.29747292948392,121.01499955353333,False,max_epochs,176.23305463790894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,35,3500,100,16,121.3753144474226,124.68328327984185,121.01499955353333,False,max_epochs,181.75691485404968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,36,3600,100,16,121.34539148077009,124.58189209152584,121.01499955353333,False,max_epochs,186.77299857139587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,37,3700,100,16,121.77078945302335,124.51123243633842,121.01499955353333,False,max_epochs,191.46877646446228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,38,3800,100,16,121.07587600808544,124.17489578360193,121.01499955353333,False,max_epochs,196.50247716903687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,39,3900,100,16,121.26846561539894,126.2347210162603,121.01499955353333,False,max_epochs,200.18649911880493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,40,4000,100,16,121.50986578802794,125.16265909719023,121.01499955353333,False,max_epochs,204.3854169845581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,41,4100,100,16,121.298984754041,124.62820522421633,121.01499955353333,False,max_epochs,210.0875849723816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,42,4200,100,16,121.3645330508728,124.28795677975174,121.01499955353333,False,max_epochs,215.60395741462708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,43,4300,100,16,120.74300808870407,124.93448370465185,120.74300808870407,False,max_epochs,221.32196378707886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,44,4400,100,16,120.98516577251706,124.3014456275699,120.74300808870407,False,max_epochs,226.3678150177002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,45,4500,100,16,121.49147287085185,124.11238655794534,120.74300808870407,False,max_epochs,231.44426608085632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,46,4600,100,16,121.17444018654844,125.70239992932645,120.74300808870407,False,max_epochs,236.78156995773315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,47,4700,100,16,120.86713189693232,125.37175745974834,120.74300808870407,False,max_epochs,239.84306025505066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,48,4800,100,16,120.98403617505151,124.2340917371119,120.74300808870407,False,max_epochs,244.2961528301239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,49,4900,100,16,121.17413455259809,124.35449089811809,120.74300808870407,False,max_epochs,249.73391771316528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,50,5000,100,16,120.80325485441493,123.58202764938738,120.74300808870407,False,max_epochs,254.7351417541504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,51,5100,100,16,120.73071861793618,123.28131989556911,120.73071861793618,False,max_epochs,260.6808168888092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,52,5200,100,16,120.69061919777364,124.01303565460454,120.69061919777364,False,max_epochs,266.3742923736572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,53,5300,100,16,120.6716742491153,124.85310258393125,120.6716742491153,False,max_epochs,272.11956429481506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,54,5400,100,16,120.59966280917396,128.74233041268673,120.59966280917396,False,max_epochs,277.61731791496277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,55,5500,100,16,120.70392018187746,126.8250453810192,120.59966280917396,False,max_epochs,282.78550720214844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,56,5600,100,16,120.70712994148182,126.33635274743861,120.59966280917396,False,max_epochs,287.58079719543457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,57,5700,100,16,120.79449005597083,126.0652526555239,120.59966280917396,False,max_epochs,292.80680537223816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,58,5800,100,16,120.8312648966575,124.37567647788984,120.59966280917396,False,max_epochs,295.1934506893158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,59,5900,100,16,120.82604238019383,123.93188754520496,120.59966280917396,False,max_epochs,300.5089154243469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,60,6000,100,16,120.78950006424,123.6593703805834,120.59966280917396,False,max_epochs,306.0472984313965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,61,6100,100,16,120.42181926431269,123.91874002996842,120.42181926431269,False,max_epochs,311.73764157295227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,62,6200,100,16,120.55007061352508,123.54725867253187,120.42181926431269,False,max_epochs,317.0876832008362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,63,6300,100,16,120.77268628181305,124.59281336503699,120.42181926431269,False,max_epochs,322.54600954055786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,64,6400,100,16,120.59745812523198,124.2009296201052,120.42181926431269,False,max_epochs,328.44120931625366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,65,6500,100,16,120.69648929553047,127.2691714844355,120.42181926431269,False,max_epochs,333.97818303108215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,66,6600,100,16,120.3733963482708,126.85925895024411,120.3733963482708,False,max_epochs,339.2995345592499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,67,6700,100,16,120.0424637442098,131.95478450655185,120.0424637442098,False,max_epochs,344.48874521255493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,68,6800,100,16,120.2675155912623,129.12342880760764,120.0424637442098,False,max_epochs,348.89479184150696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,69,6900,100,16,120.29454639784582,125.329196392614,120.0424637442098,False,max_epochs,351.3414351940155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,70,7000,100,16,119.80747696731652,127.76048807718436,119.80747696731652,False,max_epochs,356.9842987060547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,71,7100,100,16,120.31053239240494,128.02996919608069,119.80747696731652,False,max_epochs,362.7259933948517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,72,7200,100,16,120.23816292450033,126.64157844647684,119.80747696731652,False,max_epochs,368.8405854701996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,73,7300,100,16,118.93296252587577,127.7030451675873,118.93296252587577,False,max_epochs,374.1608736515045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,74,7400,100,16,119.90899056794575,128.57264905511454,118.93296252587577,False,max_epochs,379.94494462013245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,75,7500,100,16,119.99118451925288,125.82366719556278,118.93296252587577,False,max_epochs,385.45138907432556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,76,7600,100,16,120.2079810384359,125.2245667344107,118.93296252587577,False,max_epochs,391.583945274353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,77,7700,100,16,120.01692506526612,124.00827701417737,118.93296252587577,False,max_epochs,397.01768493652344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,78,7800,100,16,119.51783746166943,125.82415605765034,118.93296252587577,False,max_epochs,402.97658920288086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,79,7900,100,16,119.7819629507832,125.0185178513897,118.93296252587577,False,max_epochs,408.3106667995453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,80,8000,100,16,120.03002486384085,126.2042874871519,118.93296252587577,False,max_epochs,413.47592401504517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,81,8100,100,16,120.29626013747064,128.9171433009636,118.93296252587577,False,max_epochs,418.9922442436218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,82,8200,100,16,119.82023652550433,127.47715577210809,118.93296252587577,False,max_epochs,423.95608592033386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,83,8300,100,16,119.94157420786442,127.37687157909679,118.93296252587577,False,max_epochs,428.8480200767517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,84,8400,100,16,119.95492309926414,129.7842588290273,118.93296252587577,False,max_epochs,433.90444350242615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,85,8500,100,16,119.12199860971211,126.13686145332463,118.93296252587577,False,max_epochs,437.51568508148193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,86,8600,100,16,119.827771796014,123.6046198377756,118.93296252587577,False,max_epochs,440.5973582267761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,87,8700,100,16,119.48023455376364,124.20282593862635,118.93296252587577,False,max_epochs,446.1836438179016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,88,8800,100,16,119.19404184118054,124.08105565868392,118.93296252587577,False,max_epochs,451.7092900276184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,89,8900,100,16,119.95198516142801,122.75863008904297,118.93296252587577,False,max_epochs,457.48820662498474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,90,9000,100,16,119.58029933510244,126.07463295391906,118.93296252587577,False,max_epochs,463.09749841690063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,91,9100,100,16,119.33127509078238,123.1386928986942,118.93296252587577,False,max_epochs,467.68707633018494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,92,9200,100,16,119.50030999773512,128.19158142579016,118.93296252587577,False,max_epochs,472.958824634552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,93,9300,100,16,118.37596344926666,123.19362062131759,118.37596344926666,False,max_epochs,477.9765856266022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,94,9400,100,16,119.11816041598243,123.43775046535816,118.37596344926666,False,max_epochs,480.4563467502594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,95,9500,100,16,117.33791850962363,123.69419343702816,117.33791850962363,False,max_epochs,485.7965655326843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,96,9600,100,16,119.32976744172771,126.32369496508412,117.33791850962363,False,max_epochs,491.694860458374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,97,9700,100,16,118.38177460680308,123.32568829892719,117.33791850962363,False,max_epochs,496.9748113155365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,98,9800,100,16,118.86130316743764,123.05878354967464,117.33791850962363,False,max_epochs,502.3344056606293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,99,9900,100,16,118.62715379615967,127.10508511944882,117.33791850962363,False,max_epochs,507.66312074661255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,100,10000,100,16,118.45283830473792,122.45974431185934,117.33791850962363,False,max_epochs,513.6118936538696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,101,10100,100,16,118.47181551101217,126.21566868324962,117.33791850962363,False,max_epochs,519.0770473480225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,102,10200,100,16,117.20965205986612,122.98300723007196,117.20965205986612,False,max_epochs,525.0110604763031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,103,10300,100,16,118.61877358253172,123.71005786567025,117.20965205986612,False,max_epochs,530.2672686576843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,104,10400,100,16,118.11819927027659,125.40118715128811,117.20965205986612,False,max_epochs,535.9903936386108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,105,10500,100,16,118.47484596527607,125.42241811715165,117.20965205986612,False,max_epochs,541.5494253635406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,106,10600,100,16,118.00080522164988,124.75119182999683,117.20965205986612,False,max_epochs,547.6260740756989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,107,10700,100,16,117.79810950439827,123.039244670626,117.20965205986612,False,max_epochs,552.7261416912079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,108,10800,100,16,118.6454741168227,124.06631713664765,117.20965205986612,False,max_epochs,558.7849128246307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,109,10900,100,16,117.02024330890679,122.58475532690547,117.02024330890679,False,max_epochs,563.6440629959106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,110,11000,100,16,110.35785400681574,123.54904549454655,110.35785400681574,False,max_epochs,569.5526387691498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,111,11100,100,16,118.59955084611863,124.45266369518137,110.35785400681574,False,max_epochs,575.046811580658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,112,11200,100,16,118.51999852975477,123.85734217517783,110.35785400681574,False,max_epochs,581.0797829627991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,113,11300,100,16,117.98556904013533,124.3890605535961,110.35785400681574,False,max_epochs,586.5558643341064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,114,11400,100,16,117.72967610014209,123.49875640496441,110.35785400681574,False,max_epochs,592.2665088176727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,115,11500,100,16,116.72074619281022,125.00765159180344,110.35785400681574,False,max_epochs,597.653906583786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed351,351,116,11600,100,16,115.87100787566476,124.58752141821978,110.35785400681574,False,max_epochs,603.2979769706726
