method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,200,40000,200,16,77.34389823700899,130.1795039935618,72.12516539272444,False,max_epochs,1545.2024819850922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,201,40200,200,16,75.49661240456572,129.50348769421265,72.12516539272444,False,max_epochs,1553.3675096035004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,202,40400,200,16,72.70165031464323,129.06280394775297,72.12516539272444,False,max_epochs,1561.4623696804047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,203,40600,200,16,80.8352577545582,126.70736901321735,72.12516539272444,False,max_epochs,1569.5064113140106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,204,40800,200,16,87.97904938391305,130.85060569476155,72.12516539272444,False,max_epochs,1577.553947687149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,205,41000,200,16,90.96622118307378,129.85197544936813,72.12516539272444,False,max_epochs,1584.7922503948212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,206,41200,200,16,85.03918611508078,127.79039091038143,72.12516539272444,False,max_epochs,1587.8404264450073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,207,41400,200,16,75.29231492168435,126.84884839524197,72.12516539272444,False,max_epochs,1595.8993084430695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,208,41600,200,16,75.11109473382645,131.046886035074,72.12516539272444,False,max_epochs,1603.7944071292877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,209,41800,200,16,82.03558266203322,132.02555330840124,72.12516539272444,False,max_epochs,1611.7958154678345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,210,42000,200,16,77.75698468349877,133.84327452103093,72.12516539272444,False,max_epochs,1619.8406360149384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,211,42200,200,16,79.6776655165236,133.15639419600564,72.12516539272444,False,max_epochs,1628.0083899497986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,212,42400,200,16,77.25201830096827,127.05895647566068,72.12516539272444,False,max_epochs,1635.1241626739502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,213,42600,200,16,72.63844623881133,127.37333329601076,72.12516539272444,False,max_epochs,1638.0362296104431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,214,42800,200,16,80.39392368880073,125.09059059305346,72.12516539272444,False,max_epochs,1645.9871473312378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,215,43000,200,16,74.71714306698394,124.32752987382906,72.12516539272444,False,max_epochs,1653.8047342300415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,216,43200,200,16,73.28815389989698,124.84050051827327,72.12516539272444,False,max_epochs,1661.8160593509674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,217,43400,200,16,75.5144288935615,130.16941580036314,72.12516539272444,False,max_epochs,1670.119735956192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,218,43600,200,16,76.14478515946763,131.41158733893076,72.12516539272444,False,max_epochs,1678.2266011238098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,219,43800,200,16,75.7011211304796,130.398551182576,72.12516539272444,False,max_epochs,1686.4530510902405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,220,44000,200,16,76.48163943383092,127.9570331829677,72.12516539272444,False,max_epochs,1694.322927236557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,221,44200,200,16,72.17764418838948,120.99923235572766,72.12516539272444,False,max_epochs,1699.8928117752075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,222,44400,200,16,78.5685715388891,124.98354302789039,72.12516539272444,False,max_epochs,1704.8868789672852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,223,44600,200,16,78.61887808876466,122.08457987145465,72.12516539272444,False,max_epochs,1712.978167772293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,224,44800,200,16,71.48475981098699,115.25460057740351,71.48475981098699,False,max_epochs,1721.4588086605072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,225,45000,200,16,72.34627795311512,126.79076371516338,71.48475981098699,False,max_epochs,1729.6976232528687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,226,45200,200,16,80.2323357894375,132.26689634527662,71.48475981098699,False,max_epochs,1737.819641828537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,227,45400,200,16,73.83165998398991,133.0472065922854,71.48475981098699,False,max_epochs,1745.9300549030304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,228,45600,200,16,78.82428231330032,133.13531817661408,71.48475981098699,False,max_epochs,1753.7591104507446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,229,45800,200,16,73.01714019384107,123.1601901694941,71.48475981098699,False,max_epochs,1761.0178475379944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,230,46000,200,16,72.06932428798348,121.48157080118239,71.48475981098699,False,max_epochs,1764.0245206356049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,231,46200,200,16,73.25871183108165,119.57906303031669,71.48475981098699,False,max_epochs,1772.1487233638763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,232,46400,200,16,75.60697843416226,120.30911074268238,71.48475981098699,False,max_epochs,1780.4232869148254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,233,46600,200,16,73.426421111741,116.15440179804652,71.48475981098699,False,max_epochs,1788.65860581398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,234,46800,200,16,74.58335380721489,120.9428280015913,71.48475981098699,False,max_epochs,1796.7421343326569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,235,47000,200,16,73.17913785860293,110.51561471296216,71.48475981098699,False,max_epochs,1804.7567570209503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,236,47200,200,16,74.22269331846752,113.10321044020154,71.48475981098699,False,max_epochs,1812.864024400711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,237,47400,200,16,72.41840519153247,115.52585926873061,71.48475981098699,False,max_epochs,1820.272516965866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,238,47600,200,16,71.6243598024229,107.22756345864798,71.48475981098699,False,max_epochs,1823.7015488147736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,239,47800,200,16,71.71058727025067,119.46334239604039,71.48475981098699,False,max_epochs,1831.0323059558868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,240,48000,200,16,71.22404061315567,109.79471468105268,71.22404061315567,False,max_epochs,1839.3233461380005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,241,48200,200,16,72.74761876103608,111.8764428456823,71.22404061315567,False,max_epochs,1847.7834677696228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,242,48400,200,16,73.1214658447191,107.93455172350664,71.22404061315567,False,max_epochs,1855.9652075767517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,243,48600,200,16,72.36045111181915,119.5881613640613,71.22404061315567,False,max_epochs,1864.312968492508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,244,48800,200,16,72.1688034326334,105.46569165167301,71.22404061315567,False,max_epochs,1872.6802725791931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,245,49000,200,16,71.8040190853889,101.85537087679648,71.22404061315567,False,max_epochs,1880.8421103954315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,246,49200,200,16,72.66374971011996,97.9632980570118,71.22404061315567,False,max_epochs,1888.8461277484894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,247,49400,200,16,71.6656151204283,101.75148892289758,71.22404061315567,False,max_epochs,1897.0423119068146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,248,49600,200,16,71.52280992287186,100.49647563029623,71.22404061315567,False,max_epochs,1905.1453890800476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,249,49800,200,16,74.43138443005367,128.06971987758516,71.22404061315567,False,max_epochs,1912.939918756485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,250,50000,200,16,76.17677400445825,132.11819538394218,71.22404061315567,False,max_epochs,1920.2207231521606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,251,50200,200,16,73.45050259591642,128.07849520239063,71.22404061315567,False,max_epochs,1923.8897426128387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,252,50400,200,16,73.21930675425361,120.28687893126653,71.22404061315567,False,max_epochs,1931.6606216430664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,253,50600,200,16,71.65121660776629,127.475435594511,71.22404061315567,False,max_epochs,1939.9008762836456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,254,50800,200,16,72.09449317599257,101.84852693250225,71.22404061315567,False,max_epochs,1948.164116859436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,255,51000,200,16,71.98911510408901,100.8740998551323,71.22404061315567,False,max_epochs,1956.5708096027374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,256,51200,200,16,72.80958260651478,106.70794990166351,71.22404061315567,False,max_epochs,1964.8288583755493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,257,51400,200,16,72.28584786419209,113.27836011963761,71.22404061315567,False,max_epochs,1973.1569228172302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,258,51600,200,16,72.61807392133807,104.72407814627823,71.22404061315567,False,max_epochs,1981.0231630802155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,259,51800,200,16,71.47041198826656,98.77670247731555,71.22404061315567,False,max_epochs,1989.0165059566498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,260,52000,200,16,72.76881904447569,101.51134275987923,71.22404061315567,False,max_epochs,1994.5023798942566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,261,52200,200,16,71.99149818518096,96.55584688036964,71.22404061315567,False,max_epochs,1999.217292547226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,262,52400,200,16,71.78634034130172,109.55530391118256,71.22404061315567,False,max_epochs,2007.2472927570343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,263,52600,200,16,72.43034213870989,106.64117223173304,71.22404061315567,False,max_epochs,2015.7279183864594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,264,52800,200,16,71.73902116758052,100.8911776852128,71.22404061315567,False,max_epochs,2024.1942336559296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,265,53000,200,16,72.46610147530758,115.85758480500776,71.22404061315567,False,max_epochs,2032.2499871253967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,266,53200,200,16,73.12445902395969,103.41155831047644,71.22404061315567,False,max_epochs,2040.536138534546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,267,53400,200,16,72.23111296814822,94.9245845092448,71.22404061315567,False,max_epochs,2048.833370923996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,268,53600,200,16,72.08237522357966,91.46091079794797,71.22404061315567,False,max_epochs,2057.1981830596924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,269,53800,200,16,73.68579484070013,100.61252126546393,71.22404061315567,False,max_epochs,2065.435693025589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,270,54000,200,16,75.9399151632837,95.2719935314854,71.22404061315567,False,max_epochs,2073.5542228221893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,271,54200,200,16,73.01554396727553,93.05738726528597,71.22404061315567,False,max_epochs,2081.4245233535767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,272,54400,200,16,73.55781929741634,86.9489047331085,71.22404061315567,False,max_epochs,2087.200018644333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,273,54600,200,16,73.00358806223682,92.77592664162725,71.22404061315567,False,max_epochs,2091.524174928665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,274,54800,200,16,82.85202703433659,116.07331534284462,71.22404061315567,False,max_epochs,2099.6534600257874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,275,55000,200,16,88.98098213642932,127.89922883791726,71.22404061315567,False,max_epochs,2107.752452850342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,276,55200,200,16,78.94101531961661,130.00321572571738,71.22404061315567,False,max_epochs,2115.798679113388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,277,55400,200,16,77.2214189842456,120.64455936249752,71.22404061315567,False,max_epochs,2123.9873175621033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,278,55600,200,16,72.62311387182841,104.57963293618806,71.22404061315567,False,max_epochs,2132.324051618576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,279,55800,200,16,74.18710543341435,128.70998461539705,71.22404061315567,False,max_epochs,2140.3008103370667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,280,56000,200,16,77.30546463982257,139.34405429380558,71.22404061315567,False,max_epochs,2148.3977887630463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,281,56200,200,16,72.91640394575023,131.70693692820197,71.22404061315567,False,max_epochs,2156.1521825790405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,282,56400,200,16,72.27762608246323,114.16391427083518,71.22404061315567,False,max_epochs,2159.334703207016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,283,56600,200,16,72.56061118153283,107.20247919304836,71.22404061315567,False,max_epochs,2166.719167947769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,284,56800,200,16,72.20901793968596,114.77371109578016,71.22404061315567,False,max_epochs,2174.7033529281616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,285,57000,200,16,73.02383246797758,110.24883972734528,71.22404061315567,False,max_epochs,2182.567165374756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,286,57200,200,16,72.3801455988596,110.59061025708067,71.22404061315567,False,max_epochs,2190.289286375046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,287,57400,200,16,72.55957523565368,114.45080370728323,71.22404061315567,False,max_epochs,2198.4450223445892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,288,57600,200,16,71.83793737167028,105.19369858615597,71.22404061315567,False,max_epochs,2206.673396587372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,289,57800,200,16,72.55587682890474,108.88158019192277,71.22404061315567,False,max_epochs,2214.1446692943573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,290,58000,200,16,71.3935730639139,108.26038394751588,71.22404061315567,False,max_epochs,2217.074031829834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,291,58200,200,16,71.58136520504172,103.9925045934117,71.22404061315567,False,max_epochs,2224.838312149048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,292,58400,200,16,72.75070493459769,120.62463166786893,71.22404061315567,False,max_epochs,2233.1558520793915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,293,58600,200,16,71.57458201341578,120.41419057318318,71.22404061315567,False,max_epochs,2241.8089170455933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,294,58800,200,16,72.03754291990828,102.84091129680905,71.22404061315567,False,max_epochs,2249.703140735626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,295,59000,200,16,71.63696648831768,98.4792065372502,71.22404061315567,False,max_epochs,2257.9380390644073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,296,59200,200,16,71.3732188904835,96.62047163698107,71.22404061315567,False,max_epochs,2266.065191745758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,297,59400,200,16,72.48217822776604,88.16917600109022,71.22404061315567,False,max_epochs,2274.098198413849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,298,59600,200,16,72.26957339531803,94.20823073429366,71.22404061315567,False,max_epochs,2282.122542858124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,299,59800,200,16,72.20993248712728,95.45794914644722,71.22404061315567,False,max_epochs,2290.187310218811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,300,60000,200,16,71.39250978909061,87.58395688288245,71.22404061315567,False,max_epochs,2297.860123157501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,301,60200,200,16,72.82685246088425,98.9808422126776,71.22404061315567,False,max_epochs,2300.867628097534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,302,60400,200,16,72.75478107525225,99.43862612563176,71.22404061315567,False,max_epochs,2308.231780767441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,303,60600,200,16,72.29048138093056,90.10134209796398,71.22404061315567,False,max_epochs,2316.45507645607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,304,60800,200,16,72.09738565987679,98.17456774067429,71.22404061315567,False,max_epochs,2324.905569076538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,305,61000,200,16,72.51157276438752,107.03492756051835,71.22404061315567,False,max_epochs,2333.3944647312164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,306,61200,200,16,71.50326811905518,98.47930429402689,71.22404061315567,False,max_epochs,2341.604264974594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,307,61400,200,16,78.01320035075767,104.51442007194927,71.22404061315567,False,max_epochs,2349.463858127594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,308,61600,200,16,77.19323250546,119.31496728505296,71.22404061315567,False,max_epochs,2357.5744745731354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,309,61800,200,16,77.2548291826329,112.56122616893904,71.22404061315567,False,max_epochs,2365.7283160686493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,310,62000,200,16,72.91327867968627,95.52287304031415,71.22404061315567,False,max_epochs,2372.7815387248993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,311,62200,200,16,73.53399561695898,125.72543558706136,71.22404061315567,False,max_epochs,2375.7361385822296
