method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,11,2200,200,16,122.89907501466709,130.39497103255127,122.89907501466709,False,max_epochs,91.50075578689575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,12,2400,200,16,122.37508430379603,130.54579620278196,122.37508430379603,False,max_epochs,97.88506889343262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,13,2600,200,16,122.84903156733351,131.37663589318473,122.37508430379603,False,max_epochs,101.85693573951721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,14,2800,200,16,122.17776896796293,130.55712740229245,122.17776896796293,False,max_epochs,109.62083196640015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,15,3000,200,16,122.97090361615105,130.61330337585252,122.17776896796293,False,max_epochs,117.48548030853271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,16,3200,200,16,123.2219928268788,131.48270096559224,122.17776896796293,False,max_epochs,125.56007790565491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,17,3400,200,16,124.13294686122195,131.31360845696685,122.17776896796293,False,max_epochs,133.6061520576477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,18,3600,200,16,123.11820767666478,129.61750863677523,122.17776896796293,False,max_epochs,141.24254775047302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,19,3800,200,16,122.93168257562554,129.49678367390857,122.17776896796293,False,max_epochs,144.92405819892883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,20,4000,200,16,122.84455502556207,129.8248848347315,122.17776896796293,False,max_epochs,151.77229976654053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,21,4200,200,16,122.99604601702052,128.8844697238519,122.17776896796293,False,max_epochs,160.41532111167908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,22,4400,200,16,122.51819572169569,127.96083359866181,122.17776896796293,False,max_epochs,168.53376626968384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,23,4600,200,16,122.34316166546016,127.75414068047748,122.17776896796293,False,max_epochs,177.34869742393494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,24,4800,200,16,122.37014993734236,127.95498350254098,122.17776896796293,False,max_epochs,185.61036372184753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,25,5000,200,16,121.47518405652859,127.6588527180732,121.47518405652859,False,max_epochs,194.02530980110168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,26,5200,200,16,120.93914486378901,127.33500825091576,120.93914486378901,False,max_epochs,202.438050031662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,27,5400,200,16,121.89557816190376,127.26812100345265,120.93914486378901,False,max_epochs,210.81256413459778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,28,5600,200,16,121.0196471706306,127.8897397106555,120.93914486378901,False,max_epochs,219.08052253723145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,29,5800,200,16,121.20255593899117,127.70570151846039,120.93914486378901,False,max_epochs,227.38412714004517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,30,6000,200,16,120.99351026232883,129.75761019811677,120.93914486378901,False,max_epochs,235.49792861938477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,31,6200,200,16,121.20337083106405,129.55817215142372,120.93914486378901,False,max_epochs,243.79760718345642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,32,6400,200,16,121.14101608064793,130.49212469633616,120.93914486378901,False,max_epochs,252.57194089889526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,33,6600,200,16,121.05570398646168,128.28107772065658,120.93914486378901,False,max_epochs,260.8488507270813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,34,6800,200,16,120.9800453613294,125.73397926074205,120.93914486378901,False,max_epochs,269.1516637802124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,35,7000,200,16,120.90417913795388,125.54869821910609,120.90417913795388,False,max_epochs,277.6272644996643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,36,7200,200,16,121.23531365316038,125.34579745054114,120.90417913795388,False,max_epochs,286.0522961616516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,37,7400,200,16,120.7040180073416,125.04680155189473,120.7040180073416,False,max_epochs,294.3829126358032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,38,7600,200,16,121.34969363451141,125.97567062624333,120.7040180073416,False,max_epochs,302.396187543869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,39,7800,200,16,120.98600569158985,125.35229491005572,120.7040180073416,False,max_epochs,311.30947518348694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,40,8000,200,16,120.94555609945586,125.65206215599665,120.7040180073416,False,max_epochs,319.3339579105377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,41,8200,200,16,120.67760644164694,124.75239927391743,120.67760644164694,False,max_epochs,327.7180542945862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,42,8400,200,16,120.61614339726991,125.14874607586106,120.61614339726991,False,max_epochs,335.7473158836365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,43,8600,200,16,120.6738263522343,126.30538920323721,120.61614339726991,False,max_epochs,344.4298691749573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,44,8800,200,16,120.31584327115335,127.0880530740606,120.31584327115335,False,max_epochs,352.64023447036743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,45,9000,200,16,120.46664441875852,129.2892331717052,120.31584327115335,False,max_epochs,360.1791081428528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,46,9200,200,16,120.32882887668956,127.46738285820264,120.31584327115335,False,max_epochs,368.50796580314636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,47,9400,200,16,120.63223780662784,126.88105591805589,120.31584327115335,False,max_epochs,376.55112195014954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,48,9600,200,16,120.556259702033,124.11235477998687,120.31584327115335,False,max_epochs,385.09709429740906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,49,9800,200,16,120.55070573746285,124.45364552433375,120.31584327115335,False,max_epochs,393.0563666820526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,50,10000,200,16,120.54712444802858,125.18839527076295,120.31584327115335,False,max_epochs,401.7878620624542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,51,10200,200,16,120.22626486656617,125.92712626891685,120.22626486656617,False,max_epochs,410.2599081993103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,52,10400,200,16,120.10826412353796,125.2396364842994,120.10826412353796,False,max_epochs,418.6448299884796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,53,10600,200,16,119.97075254298711,124.56427061193429,119.97075254298711,False,max_epochs,426.9227936267853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,54,10800,200,16,120.42876988445896,125.44453108061492,119.97075254298711,False,max_epochs,434.8313226699829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,55,11000,200,16,119.92250683877307,126.88545353076398,119.92250683877307,False,max_epochs,443.3805921077728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,56,11200,200,16,120.019615406916,130.6947455341109,119.92250683877307,False,max_epochs,451.4828448295593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,57,11400,200,16,120.1060086527682,124.20004060399548,119.92250683877307,False,max_epochs,459.8408830165863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,58,11600,200,16,119.57642012767943,126.1310158943487,119.57642012767943,False,max_epochs,467.5366322994232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,59,11800,200,16,119.67904792431126,125.8125188636659,119.57642012767943,False,max_epochs,475.85619044303894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,60,12000,200,16,119.69066814877273,125.62192704331656,119.57642012767943,False,max_epochs,483.77764344215393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,61,12200,200,16,119.55942236504389,126.1231880654625,119.55942236504389,False,max_epochs,492.10596895217896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,62,12400,200,16,119.63052352143224,127.1469394180852,119.55942236504389,False,max_epochs,500.356796503067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,63,12600,200,16,118.62085481125459,127.32377147047262,118.62085481125459,False,max_epochs,508.6845018863678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,64,12800,200,16,119.04236481126496,125.17896509192589,118.62085481125459,False,max_epochs,516.7151296138763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,65,13000,200,16,119.03165312582131,123.6054004457303,118.62085481125459,False,max_epochs,519.3967530727386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,66,13200,200,16,119.4875955621488,124.65333044370783,118.62085481125459,False,max_epochs,527.0039842128754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,67,13400,200,16,119.36414367314033,124.10344995516397,118.62085481125459,False,max_epochs,535.4531352519989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,68,13600,200,16,118.94865345692283,123.64008373414222,118.62085481125459,False,max_epochs,543.7007794380188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,69,13800,200,16,119.31467648064093,125.36872656222141,118.62085481125459,False,max_epochs,552.4716856479645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,70,14000,200,16,117.8678749860891,124.40715740457014,117.8678749860891,False,max_epochs,560.9463014602661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,71,14200,200,16,118.5473314204927,124.88289154047445,117.8678749860891,False,max_epochs,569.2183308601379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,72,14400,200,16,118.11612810125305,125.70562723415134,117.8678749860891,False,max_epochs,577.814211845398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,73,14600,200,16,118.59288976953596,124.52432879453156,117.8678749860891,False,max_epochs,585.8166904449463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,74,14800,200,16,116.57431802202494,127.73088507636261,116.57431802202494,False,max_epochs,594.5299680233002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,75,15000,200,16,115.76827025090624,128.3686448269407,115.76827025090624,False,max_epochs,602.9056694507599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,76,15200,200,16,118.41551865696131,126.94992568561844,115.76827025090624,False,max_epochs,611.1703865528107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,77,15400,200,16,116.30393232485052,127.84980011941022,115.76827025090624,False,max_epochs,619.8402545452118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,78,15600,200,16,117.56786304956536,129.23827691356257,115.76827025090624,False,max_epochs,628.0026159286499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,79,15800,200,16,115.37191354340843,129.71085319336242,115.37191354340843,False,max_epochs,636.5288105010986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,80,16000,200,16,116.08979160947595,132.44347733304238,115.37191354340843,False,max_epochs,644.5511841773987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,81,16200,200,16,117.49367756923438,127.28807270419655,115.37191354340843,False,max_epochs,653.2678089141846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,82,16400,200,16,112.93709166517384,128.8556354162179,112.93709166517384,False,max_epochs,661.2188565731049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,83,16600,200,16,116.5109295506619,127.74262928975092,112.93709166517384,False,max_epochs,669.9131150245667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,84,16800,200,16,114.21866000426893,127.90353819332577,112.93709166517384,False,max_epochs,678.2277882099152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,85,17000,200,16,115.97943080354662,128.09503571058045,112.93709166517384,False,max_epochs,686.673938035965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,86,17200,200,16,116.12696483885708,127.77783744003824,112.93709166517384,False,max_epochs,695.2741901874542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,87,17400,200,16,115.60287974683067,127.22738861916156,112.93709166517384,False,max_epochs,703.3731970787048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,88,17600,200,16,113.80404730935904,127.91448989624203,112.93709166517384,False,max_epochs,711.3362679481506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,89,17800,200,16,114.08181062847189,126.79351166524376,112.93709166517384,False,max_epochs,719.150963306427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,90,18000,200,16,115.20959680413775,127.85776534551216,112.93709166517384,False,max_epochs,727.1111447811127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,91,18200,200,16,115.1027380110625,129.90818160262313,112.93709166517384,False,max_epochs,734.0145947933197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,92,18400,200,16,115.94852593695511,130.59826888795484,112.93709166517384,False,max_epochs,737.2083280086517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,93,18600,200,16,114.96894574534608,128.96442600696886,112.93709166517384,False,max_epochs,745.4256455898285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,94,18800,200,16,112.67180986703349,127.91725954571982,112.67180986703349,False,max_epochs,753.8318302631378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,95,19000,200,16,112.50070420303504,132.29309215320157,112.50070420303504,False,max_epochs,761.948480129242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,96,19200,200,16,114.03055061783247,132.8780565119264,112.50070420303504,False,max_epochs,770.6212713718414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,97,19400,200,16,113.96956685952152,130.44876870071744,112.50070420303504,False,max_epochs,778.5849261283875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,98,19600,200,16,114.29404220749882,132.5517522768875,112.50070420303504,False,max_epochs,786.9114170074463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,99,19800,200,16,114.59293607866088,131.29387277977835,112.50070420303504,False,max_epochs,794.9160823822021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,100,20000,200,16,114.25036474200233,127.73462232513182,112.50070420303504,False,max_epochs,802.7897791862488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,101,20200,200,16,115.17225474839044,126.0000465097361,112.50070420303504,False,max_epochs,809.7689478397369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,102,20400,200,16,115.51970381251996,124.04169389544325,112.50070420303504,False,max_epochs,812.9082415103912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,103,20600,200,16,116.50485315422918,124.7058032031355,112.50070420303504,False,max_epochs,820.9777007102966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,104,20800,200,16,116.30991881702538,125.30138116209116,112.50070420303504,False,max_epochs,828.6723880767822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,105,21000,200,16,113.84362800362581,126.29454409382257,112.50070420303504,False,max_epochs,836.6965470314026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,106,21200,200,16,116.21132067975343,125.9154436437696,112.50070420303504,False,max_epochs,844.7458448410034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,107,21400,200,16,114.2405255446008,127.79054811134766,112.50070420303504,False,max_epochs,852.2562205791473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,108,21600,200,16,112.09935377860498,125.1448000919858,112.09935377860498,False,max_epochs,855.6932651996613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,109,21800,200,16,112.89989279536641,128.39928185345016,112.09935377860498,False,max_epochs,863.2880260944366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,110,22000,200,16,115.87974035902674,128.61353962449235,112.09935377860498,False,max_epochs,871.4951586723328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,111,22200,200,16,117.8223615883786,129.32868899135036,112.09935377860498,False,max_epochs,879.8405170440674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,112,22400,200,16,116.368393633313,129.43162220291526,112.09935377860498,False,max_epochs,888.1136252880096
