method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,150,15000,100,16,115.5868937317206,134.05582923638843,52.439723991464895,False,max_epochs,230.31604027748108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,151,15100,100,16,114.61550841603207,131.82637425080617,52.439723991464895,False,max_epochs,231.66764521598816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,152,15200,100,16,120.75503773100144,132.47191934737577,52.439723991464895,False,max_epochs,233.04599118232727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,153,15300,100,16,120.42767956577319,132.90812856377087,52.439723991464895,False,max_epochs,234.40294551849365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,154,15400,100,16,114.74840445217029,132.8451173618891,52.439723991464895,False,max_epochs,235.75238728523254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,155,15500,100,16,120.55774626217246,134.1252771228526,52.439723991464895,False,max_epochs,237.16997575759888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,156,15600,100,16,118.93969354498019,134.6492986578553,52.439723991464895,False,max_epochs,238.59371161460876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,157,15700,100,16,108.1855833127027,133.38432247091373,52.439723991464895,False,max_epochs,239.97552013397217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,158,15800,100,16,120.82241541778374,133.76453847597614,52.439723991464895,False,max_epochs,241.231210231781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,159,15900,100,16,101.24551456937209,133.72317115757738,52.439723991464895,False,max_epochs,242.48630285263062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,160,16000,100,16,98.58593171292816,133.68410263535895,52.439723991464895,False,max_epochs,243.82640624046326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,161,16100,100,16,113.20451733874366,134.5249608954511,52.439723991464895,False,max_epochs,245.01898574829102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,162,16200,100,16,119.85614426041364,135.51317606000237,52.439723991464895,False,max_epochs,246.42074823379517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,163,16300,100,16,108.79135679913922,135.49377725701038,52.439723991464895,False,max_epochs,247.9449918270111
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,164,16400,100,16,103.30839589236056,133.12537017069837,52.439723991464895,False,max_epochs,249.33810377120972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,165,16500,100,16,102.4569685504772,133.7920790081216,52.439723991464895,False,max_epochs,250.92865777015686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,166,16600,100,16,110.70690139220214,132.5863007456133,52.439723991464895,False,max_epochs,252.40536189079285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,167,16700,100,16,108.09690859254756,133.6388342856296,52.439723991464895,False,max_epochs,253.90581488609314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,168,16800,100,16,103.55735397424576,133.5781600939606,52.439723991464895,False,max_epochs,255.1429901123047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,169,16900,100,16,75.59794565854531,133.65588279257108,52.439723991464895,False,max_epochs,256.410768032074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,170,17000,100,16,106.97581587955847,133.98400649708373,52.439723991464895,False,max_epochs,257.8265736103058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,171,17100,100,16,83.63906392430847,133.60668003113705,52.439723991464895,False,max_epochs,259.06672382354736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,172,17200,100,16,118.5597148633931,132.26591784459828,52.439723991464895,False,max_epochs,260.5343670845032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,173,17300,100,16,81.11710498664735,132.84453003813525,52.439723991464895,False,max_epochs,261.7326166629791
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,174,17400,100,16,64.44952054986662,132.48462262873687,52.439723991464895,False,max_epochs,263.14019775390625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,175,17500,100,16,93.04426039543365,134.03941206003367,52.439723991464895,False,max_epochs,264.3600149154663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,176,17600,100,16,76.79042924615986,134.80134345296665,52.439723991464895,False,max_epochs,265.5768120288849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,177,17700,100,16,100.73186573055396,132.8153353524549,52.439723991464895,False,max_epochs,266.9878776073456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,178,17800,100,16,100.59745222641705,131.67834059429833,52.439723991464895,False,max_epochs,268.36131477355957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,179,17900,100,16,36.76339483990428,132.4280825133036,36.76339483990428,False,max_epochs,269.739355802536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,180,18000,100,16,28.60902190432006,131.324274654637,28.60902190432006,False,max_epochs,270.9817957878113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,181,18100,100,16,73.42992559923152,133.22588753509294,28.60902190432006,False,max_epochs,272.6078157424927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed030,30,182,18200,100,16,15.191174973783157,128.53359887598344,15.191174973783157,True,success,273.89620327949524
