method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,201,40200,200,16,113.3669342217628,133.4249140419924,107.92302094160446,False,max_epochs,1742.1644268035889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,202,40400,200,16,110.74005259055131,137.34593350811633,107.92302094160446,False,max_epochs,1751.2948620319366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,203,40600,200,16,114.20817409065069,140.170366537497,107.92302094160446,False,max_epochs,1760.2585110664368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,204,40800,200,16,107.99415771564871,134.1378095753068,107.92302094160446,False,max_epochs,1769.1559596061707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,205,41000,200,16,113.90329180196842,133.13583845151376,107.92302094160446,False,max_epochs,1778.4078998565674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,206,41200,200,16,113.69997809493637,132.87503585081384,107.92302094160446,False,max_epochs,1786.8558366298676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,207,41400,200,16,109.22968439647309,132.50278791125976,107.92302094160446,False,max_epochs,1792.7378969192505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,208,41600,200,16,113.84362123411479,130.34900034347658,107.92302094160446,False,max_epochs,1798.562173128128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,209,41800,200,16,113.30605052626015,132.28711249579382,107.92302094160446,False,max_epochs,1807.8994507789612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,210,42000,200,16,113.21649078941185,129.5041817551139,107.92302094160446,False,max_epochs,1816.885219335556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,211,42200,200,16,114.59158876528039,128.9207823080617,107.92302094160446,False,max_epochs,1826.07240152359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,212,42400,200,16,114.14809896982331,129.9138052500108,107.92302094160446,False,max_epochs,1835.2429444789886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,213,42600,200,16,113.99755339544609,131.70987402788393,107.92302094160446,False,max_epochs,1843.8052632808685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,214,42800,200,16,112.92371204437438,133.84319303269695,107.92302094160446,False,max_epochs,1847.9795162677765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,215,43000,200,16,113.60315010826467,133.10581864730773,107.92302094160446,False,max_epochs,1855.2194285392761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,216,43200,200,16,112.63595467703307,137.60389860794317,107.92302094160446,False,max_epochs,1864.140285730362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,217,43400,200,16,113.54389473507366,135.25507498586907,107.92302094160446,False,max_epochs,1873.1871075630188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,218,43600,200,16,113.45497871806687,130.09936819026115,107.92302094160446,False,max_epochs,1881.919263124466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,219,43800,200,16,113.96665124313488,131.78230476632783,107.92302094160446,False,max_epochs,1891.4020912647247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,220,44000,200,16,113.49782185493568,129.52662274091642,107.92302094160446,False,max_epochs,1900.9920663833618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,221,44200,200,16,113.5416905588255,128.4551165187912,107.92302094160446,False,max_epochs,1909.5647869110107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,222,44400,200,16,113.60114150372881,130.98548874973187,107.92302094160446,False,max_epochs,1918.5059621334076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,223,44600,200,16,113.3725374581252,128.88254958965334,107.92302094160446,False,max_epochs,1922.656435251236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,224,44800,200,16,113.71168004556705,128.8791854743059,107.92302094160446,False,max_epochs,1930.8330512046814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,225,45000,200,16,112.95627700490046,128.84891346839407,107.92302094160446,False,max_epochs,1939.8967516422272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,226,45200,200,16,113.58903425606275,129.06795662077985,107.92302094160446,False,max_epochs,1949.1685545444489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,227,45400,200,16,112.93351831754123,130.38602956425984,107.92302094160446,False,max_epochs,1958.5835194587708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,228,45600,200,16,113.53334134961311,131.66551514087107,107.92302094160446,False,max_epochs,1968.0091927051544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,229,45800,200,16,113.625805558873,132.3606019502429,107.92302094160446,False,max_epochs,1976.400140762329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,230,46000,200,16,112.96825305331379,132.3260729714951,107.92302094160446,False,max_epochs,1985.3118135929108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,231,46200,200,16,114.10003036630229,128.84149603691978,107.92302094160446,False,max_epochs,1994.2540817260742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,232,46400,200,16,112.75998193572265,129.91852502357733,107.92302094160446,False,max_epochs,1999.1450989246368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,233,46600,200,16,113.32347236039718,132.3075511447379,107.92302094160446,False,max_epochs,2005.6717307567596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,234,46800,200,16,114.55484355862092,129.33264386813147,107.92302094160446,False,max_epochs,2015.0795814990997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,235,47000,200,16,111.00340648566937,131.89738822635235,107.92302094160446,False,max_epochs,2024.6993715763092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,236,47200,200,16,110.81799729700855,135.55037724082496,107.92302094160446,False,max_epochs,2033.4798390865326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,237,47400,200,16,113.55235921289228,135.1658609351332,107.92302094160446,False,max_epochs,2042.3795328140259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,238,47600,200,16,108.71829816391094,132.75704619855506,107.92302094160446,False,max_epochs,2051.36030125618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,239,47800,200,16,110.16114883862843,135.1795644167173,107.92302094160446,False,max_epochs,2059.3407068252563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,240,48000,200,16,113.52030538100311,133.94642874064198,107.92302094160446,False,max_epochs,2063.3267352581024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,241,48200,200,16,114.46256100221383,133.44468826060043,107.92302094160446,False,max_epochs,2071.5426042079926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,242,48400,200,16,112.41869770158331,130.86354406718516,107.92302094160446,False,max_epochs,2081.0452296733856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,243,48600,200,16,113.07104672130431,130.75328585474068,107.92302094160446,False,max_epochs,2090.2044715881348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,244,48800,200,16,111.96229810421131,131.4831039794813,107.92302094160446,False,max_epochs,2099.2781505584717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,245,49000,200,16,112.104850342848,130.73560024296572,107.92302094160446,False,max_epochs,2108.207594871521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,246,49200,200,16,105.62431619245686,134.01293164684742,105.62431619245686,False,max_epochs,2117.1234600543976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,247,49400,200,16,105.38751178112315,130.54058093561304,105.38751178112315,False,max_epochs,2125.0131599903107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,248,49600,200,16,112.81948062256295,135.50757562338686,105.38751178112315,False,max_epochs,2129.046797513962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,249,49800,200,16,107.78793253026295,133.57813896186192,105.38751178112315,False,max_epochs,2137.8695001602173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,250,50000,200,16,106.78939819971364,138.3509953624117,105.38751178112315,False,max_epochs,2147.1821506023407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,251,50200,200,16,108.9383452584787,134.29137495739099,105.38751178112315,False,max_epochs,2156.6155796051025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,252,50400,200,16,108.81928280591069,143.84669901300015,105.38751178112315,False,max_epochs,2165.32013630867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,253,50600,200,16,107.14196589883886,144.37553086627148,105.38751178112315,False,max_epochs,2174.833509683609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,254,50800,200,16,106.95360062773568,137.40915097634684,105.38751178112315,False,max_epochs,2183.9661095142365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,255,51000,200,16,107.06826627812059,141.4769967907788,105.38751178112315,False,max_epochs,2192.801765680313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,256,51200,200,16,113.74236646683684,140.62100056670994,105.38751178112315,False,max_epochs,2201.792482614517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,257,51400,200,16,108.75368017367715,134.23770674201802,105.38751178112315,False,max_epochs,2205.9153821468353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,258,51600,200,16,107.73173413248296,137.1165261193558,105.38751178112315,False,max_epochs,2213.9614050388336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,259,51800,200,16,105.97372963752971,135.20744128117377,105.38751178112315,False,max_epochs,2223.0411310195923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,260,52000,200,16,109.07895921841994,136.1486789065541,105.38751178112315,False,max_epochs,2231.811002254486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,261,52200,200,16,111.62832500763784,132.24182708721008,105.38751178112315,False,max_epochs,2241.3357951641083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,262,52400,200,16,106.28593499711513,134.01322843614514,105.38751178112315,False,max_epochs,2250.4375002384186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,263,52600,200,16,110.58044115894805,136.17372391026655,105.38751178112315,False,max_epochs,2259.0485684871674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,264,52800,200,16,109.17285065785039,140.47513855226913,105.38751178112315,False,max_epochs,2268.2347569465637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,265,53000,200,16,111.68148018693333,140.15816943080745,105.38751178112315,False,max_epochs,2276.984676837921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,266,53200,200,16,113.76893105001471,146.64566626485762,105.38751178112315,False,max_epochs,2281.0615816116333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,267,53400,200,16,107.40435361007562,143.90116458172483,105.38751178112315,False,max_epochs,2289.2340619564056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,268,53600,200,16,113.35297345156826,143.82490311101208,105.38751178112315,False,max_epochs,2298.673098564148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,269,53800,200,16,110.99768868029784,142.6175946349175,105.38751178112315,False,max_epochs,2308.126477241516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,270,54000,200,16,107.50106875523808,136.92102871725064,105.38751178112315,False,max_epochs,2317.526911020279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,271,54200,200,16,109.04566447238253,137.6253367427952,105.38751178112315,False,max_epochs,2326.263860464096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,272,54400,200,16,106.90924636018988,132.8291179228228,105.38751178112315,False,max_epochs,2335.6869955062866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,273,54600,200,16,106.66918961216295,135.6135755061182,105.38751178112315,False,max_epochs,2344.8740487098694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,274,54800,200,16,108.15156069919003,136.9971414958139,105.38751178112315,False,max_epochs,2353.6238820552826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,275,55000,200,16,107.87731757635187,138.35714493642126,105.38751178112315,False,max_epochs,2361.783102989197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,276,55200,200,16,106.49458746193208,141.76654503576788,105.38751178112315,False,max_epochs,2365.382440328598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,277,55400,200,16,107.9485682363542,141.63678568097467,105.38751178112315,False,max_epochs,2374.514778614044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,278,55600,200,16,110.53333771254071,137.61892920388212,105.38751178112315,False,max_epochs,2382.9384140968323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,279,55800,200,16,105.29798070113429,140.67719000655813,105.29798070113429,False,max_epochs,2392.1125309467316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,280,56000,200,16,106.33617723904513,132.1142681623345,105.29798070113429,False,max_epochs,2401.137783050537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,281,56200,200,16,107.28514665736431,136.01506816261355,105.29798070113429,False,max_epochs,2410.1861460208893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,282,56400,200,16,106.10819920056976,140.29745937814016,105.29798070113429,False,max_epochs,2416.8068974018097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,283,56600,200,16,108.08554198099334,136.66496014754765,105.29798070113429,False,max_epochs,2421.3456292152405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,284,56800,200,16,106.8259216004366,141.18154810297204,105.29798070113429,False,max_epochs,2430.5923550128937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,285,57000,200,16,105.72445898690381,141.56869062907714,105.29798070113429,False,max_epochs,2439.967043876648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,286,57200,200,16,106.83831539697395,141.90877441918153,105.29798070113429,False,max_epochs,2448.7548291683197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,287,57400,200,16,108.96635645881491,145.21060999339426,105.29798070113429,False,max_epochs,2457.718632221222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,288,57600,200,16,105.83252914525079,144.17667807162076,105.29798070113429,False,max_epochs,2466.8895223140717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,289,57800,200,16,108.30805634208082,141.85931390246168,105.29798070113429,False,max_epochs,2469.877311706543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,290,58000,200,16,107.13406762720406,140.47166321535133,105.29798070113429,False,max_epochs,2477.6010313034058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,291,58200,200,16,106.95490541423332,140.69028612874268,105.29798070113429,False,max_epochs,2487.146263360977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,292,58400,200,16,106.77287627842517,143.99012487110562,105.29798070113429,False,max_epochs,2496.478049516678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,293,58600,200,16,105.96796874407904,142.76871728141586,105.29798070113429,False,max_epochs,2505.5169382095337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,294,58800,200,16,105.60102640524744,145.27544847295812,105.29798070113429,False,max_epochs,2514.1056985855103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,295,59000,200,16,106.08368115585769,145.82013386111177,105.29798070113429,False,max_epochs,2523.120702266693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,296,59200,200,16,105.68603240814389,141.65290518491523,105.29798070113429,False,max_epochs,2526.967014312744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,297,59400,200,16,107.26875149837423,142.97360461751617,105.29798070113429,False,max_epochs,2534.7233963012695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,298,59600,200,16,106.34148273780325,141.2607166996657,105.29798070113429,False,max_epochs,2543.6507437229156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,299,59800,200,16,106.63041539042133,141.59798167173682,105.29798070113429,False,max_epochs,2553.0983765125275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,300,60000,200,16,106.90255828309564,142.65006507486095,105.29798070113429,False,max_epochs,2562.2354633808136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,301,60200,200,16,105.85993594624955,144.94965968986884,105.29798070113429,False,max_epochs,2571.193468093872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,302,60400,200,16,107.36656586755399,147.83478733677106,105.29798070113429,False,max_epochs,2580.361084461212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,303,60600,200,16,105.33676732484183,145.13218673087425,105.29798070113429,False,max_epochs,2589.4032158851624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,304,60800,200,16,106.18536484979268,148.95887527765217,105.29798070113429,False,max_epochs,2592.8324172496796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,305,61000,200,16,105.04006842400872,143.28523050687866,105.04006842400872,False,max_epochs,2601.0455174446106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,306,61200,200,16,106.05820349270834,141.3718344443907,105.04006842400872,False,max_epochs,2610.1583728790283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,307,61400,200,16,105.62324006831255,142.2840372413141,105.04006842400872,False,max_epochs,2619.655993938446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,308,61600,200,16,107.60394844598467,137.10161614497918,105.04006842400872,False,max_epochs,2629.3015739917755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,309,61800,200,16,108.17232882102961,142.44782107758584,105.04006842400872,False,max_epochs,2637.6828241348267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,310,62000,200,16,106.41828026629479,140.1288251000537,105.04006842400872,False,max_epochs,2646.979855298996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,311,62200,200,16,105.69557748340023,139.740511324771,105.04006842400872,False,max_epochs,2656.0753378868103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,312,62400,200,16,107.94653707815702,142.84539598251112,105.04006842400872,False,max_epochs,2664.5327463150024
