method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,202,20200,100,16,111.71263343607563,115.80921788381968,111.03088049204496,False,max_epochs,913.3426606655121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,203,20300,100,16,111.30116520493839,117.21328971221203,111.03088049204496,False,max_epochs,918.024124622345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,204,20400,100,16,112.28745926007878,117.11455529132765,111.03088049204496,False,max_epochs,922.7356607913971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,205,20500,100,16,112.00506656364587,116.94961934384341,111.03088049204496,False,max_epochs,926.3792474269867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,206,20600,100,16,112.75864969405565,118.18849838940075,111.03088049204496,False,max_epochs,929.0254619121552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,207,20700,100,16,111.59026601997512,119.06386465158045,111.03088049204496,False,max_epochs,934.3245770931244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,208,20800,100,16,112.46016898949549,119.38295857311782,111.03088049204496,False,max_epochs,939.0297310352325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,209,20900,100,16,111.76233777593006,118.2872460850335,111.03088049204496,False,max_epochs,944.2813625335693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,210,21000,100,16,111.24654012482351,116.32447371291931,111.03088049204496,False,max_epochs,949.0279669761658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,211,21100,100,16,111.52991634984781,116.25586273519181,111.03088049204496,False,max_epochs,954.33527135849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,212,21200,100,16,111.75487596332694,116.33040216149003,111.03088049204496,False,max_epochs,959.3356559276581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,213,21300,100,16,111.4784769850557,117.25052888043251,111.03088049204496,False,max_epochs,964.552684545517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,214,21400,100,16,111.39319918141325,116.3616213313177,111.03088049204496,False,max_epochs,969.356413602829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,215,21500,100,16,111.38615162045575,116.86906429682676,111.03088049204496,False,max_epochs,973.9334082603455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,216,21600,100,16,111.78396124494469,116.62003033491226,111.03088049204496,False,max_epochs,978.7112836837769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,217,21700,100,16,111.6049562544307,116.98306262961404,111.03088049204496,False,max_epochs,982.7281267642975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,218,21800,100,16,111.82142475854691,117.11139337732715,111.03088049204496,False,max_epochs,985.3388531208038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,219,21900,100,16,111.36044948458812,116.01078643838605,111.03088049204496,False,max_epochs,990.225367307663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,220,22000,100,16,111.64945643855637,116.73595517740674,111.03088049204496,False,max_epochs,994.9307277202606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,221,22100,100,16,111.93601043109305,117.81080461537857,111.03088049204496,False,max_epochs,999.1075520515442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,222,22200,100,16,111.23943400736667,116.54452261552768,111.03088049204496,False,max_epochs,1003.6914584636688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,223,22300,100,16,111.1866748953716,116.82712727791645,111.03088049204496,False,max_epochs,1006.1267886161804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,224,22400,100,16,111.39602749142527,115.65780346625974,111.03088049204496,False,max_epochs,1010.1093378067017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,225,22500,100,16,111.63395524126514,115.0539797510778,111.03088049204496,False,max_epochs,1014.8581340312958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,226,22600,100,16,111.03412961515394,116.55715358899852,111.03088049204496,False,max_epochs,1019.5922856330872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,227,22700,100,16,111.50505491341279,115.95430517988169,111.03088049204496,False,max_epochs,1024.2663521766663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,228,22800,100,16,111.39431332750206,115.47034091109548,111.03088049204496,False,max_epochs,1029.1885941028595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,229,22900,100,16,111.32800158020794,114.97208334987445,111.03088049204496,False,max_epochs,1034.6057424545288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,230,23000,100,16,112.00511127622852,117.3084414532996,111.03088049204496,False,max_epochs,1039.5651535987854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,231,23100,100,16,112.06653692911055,118.1626881714885,111.03088049204496,False,max_epochs,1044.5977320671082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,232,23200,100,16,111.2448449124171,115.93574461440821,111.03088049204496,False,max_epochs,1049.738656759262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,233,23300,100,16,111.90033338535552,114.99404307822581,111.03088049204496,False,max_epochs,1054.997253894806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,234,23400,100,16,112.68084036321983,115.57537646009321,111.03088049204496,False,max_epochs,1060.0498995780945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,235,23500,100,16,111.657845398757,115.03729027925839,111.03088049204496,False,max_epochs,1065.3771204948425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,236,23600,100,16,111.22109970986962,115.77508685497995,111.03088049204496,False,max_epochs,1070.1110718250275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,237,23700,100,16,112.51966778617752,119.89344083647185,111.03088049204496,False,max_epochs,1075.1141641139984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,238,23800,100,16,112.9305776190625,122.20230332265248,111.03088049204496,False,max_epochs,1080.132649898529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,239,23900,100,16,113.24594280614565,122.10516401717081,111.03088049204496,False,max_epochs,1085.4976315498352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,240,24000,100,16,112.12557722782381,119.8133152865941,111.03088049204496,False,max_epochs,1090.2747814655304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,241,24100,100,16,111.46987314001186,116.20067040169772,111.03088049204496,False,max_epochs,1094.8339958190918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,242,24200,100,16,111.7769144372053,117.91707326346597,111.03088049204496,False,max_epochs,1099.6024079322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,243,24300,100,16,111.37750100389034,118.98243044380837,111.03088049204496,False,max_epochs,1103.7396779060364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,244,24400,100,16,111.14799714352948,116.7665121507061,111.03088049204496,False,max_epochs,1106.184802055359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,245,24500,100,16,111.424617646415,116.44325530298318,111.03088049204496,False,max_epochs,1111.3882355690002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,246,24600,100,16,111.70517544278454,118.05096705638718,111.03088049204496,False,max_epochs,1116.136257648468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,247,24700,100,16,111.56842550377851,119.40356273648521,111.03088049204496,False,max_epochs,1121.1901335716248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,248,24800,100,16,111.10349239003835,116.29426808763246,111.03088049204496,False,max_epochs,1125.8213229179382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,249,24900,100,16,111.89868570109935,117.18077411554843,111.03088049204496,False,max_epochs,1130.0715017318726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,250,25000,100,16,111.10731608418844,117.45438570811513,111.03088049204496,False,max_epochs,1134.6258211135864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,251,25100,100,16,111.40989958880671,115.77461873251181,111.03088049204496,False,max_epochs,1138.6149888038635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,252,25200,100,16,111.37292878809305,118.57744682605718,111.03088049204496,False,max_epochs,1140.9656374454498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,253,25300,100,16,111.50185895387455,117.91000420299724,111.03088049204496,False,max_epochs,1145.6884183883667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,254,25400,100,16,111.39835950919095,117.39108124483897,111.03088049204496,False,max_epochs,1150.612182378769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,255,25500,100,16,111.2452538959196,117.08620641894078,111.03088049204496,False,max_epochs,1155.977650642395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,256,25600,100,16,111.46752509099379,117.69398576343542,111.03088049204496,False,max_epochs,1160.9168095588684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,257,25700,100,16,111.26598483088142,116.22914448264947,111.03088049204496,False,max_epochs,1166.1761722564697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,258,25800,100,16,111.32031396455808,116.30599957186121,111.03088049204496,False,max_epochs,1170.9322402477264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,259,25900,100,16,111.18847532590077,115.95325188737266,111.03088049204496,False,max_epochs,1175.2949917316437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,260,26000,100,16,111.02584395557588,115.44024426613808,111.02584395557588,False,max_epochs,1180.03959441185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,261,26100,100,16,111.26607004466673,115.27651061085811,111.02584395557588,False,max_epochs,1183.1367299556732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,262,26200,100,16,111.23891879165359,114.07263127493708,111.02584395557588,False,max_epochs,1186.5577507019043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,263,26300,100,16,111.0545424703185,113.69733771742114,111.02584395557588,False,max_epochs,1191.4192907810211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,264,26400,100,16,111.75864232298538,116.69207892396918,111.02584395557588,False,max_epochs,1196.3268270492554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,265,26500,100,16,112.70609072086552,117.47151007897662,111.02584395557588,False,max_epochs,1201.6215534210205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,266,26600,100,16,113.80238687768166,118.62771261622366,111.02584395557588,False,max_epochs,1206.662817955017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,267,26700,100,16,115.04960963268965,121.01362848429343,111.02584395557588,False,max_epochs,1211.4283547401428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,268,26800,100,16,114.09980426041231,120.597130032022,111.02584395557588,False,max_epochs,1216.5484566688538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,269,26900,100,16,113.47936730677559,118.73029690021684,111.02584395557588,False,max_epochs,1221.5550544261932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,270,27000,100,16,111.38779322703355,116.30836186908846,111.02584395557588,False,max_epochs,1226.2383017539978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,271,27100,100,16,111.38490188140227,114.33722734161398,111.02584395557588,False,max_epochs,1230.6107771396637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,272,27200,100,16,111.69967046020076,114.4733645598731,111.02584395557588,False,max_epochs,1234.95618891716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,273,27300,100,16,111.82343703272117,114.71338757836757,111.02584395557588,False,max_epochs,1237.1719708442688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,274,27400,100,16,111.4675903052214,114.62859092876191,111.02584395557588,False,max_epochs,1242.1392240524292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,275,27500,100,16,111.36400426870036,116.41973223644058,111.02584395557588,False,max_epochs,1247.0270593166351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,276,27600,100,16,111.26608362695116,117.1992724791196,111.02584395557588,False,max_epochs,1251.7057507038116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,277,27700,100,16,111.00212558439131,117.39211776733666,111.00212558439131,False,max_epochs,1256.4141907691956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,278,27800,100,16,111.85501648339567,115.67644147230644,111.00212558439131,False,max_epochs,1260.934088230133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,279,27900,100,16,111.67984824186368,115.28175945503318,111.00212558439131,False,max_epochs,1265.0601477622986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,280,28000,100,16,111.14602916027319,115.89953127106872,111.00212558439131,False,max_epochs,1267.4854233264923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,281,28100,100,16,111.26808055159596,115.99286077725839,111.00212558439131,False,max_epochs,1272.3264310359955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,282,28200,100,16,111.1773931779335,115.73424893665117,111.00212558439131,False,max_epochs,1277.252291917801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,283,28300,100,16,111.25967052176871,117.12110723624453,111.00212558439131,False,max_epochs,1282.0589265823364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,284,28400,100,16,111.72875558029298,116.04126625240929,111.00212558439131,False,max_epochs,1286.99658036232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,285,28500,100,16,111.17945528673944,115.93897411066008,111.00212558439131,False,max_epochs,1291.5728478431702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,286,28600,100,16,111.27357178523012,117.2200898815708,111.00212558439131,False,max_epochs,1295.911774635315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,287,28700,100,16,111.50634738902022,115.62228694460379,111.00212558439131,False,max_epochs,1298.0301353931427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,288,28800,100,16,111.01675707174635,116.44625571147263,111.00212558439131,False,max_epochs,1302.9789943695068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,289,28900,100,16,106.42617091127744,115.46525157617762,106.42617091127744,False,max_epochs,1307.9908752441406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,290,29000,100,16,111.23930040135508,117.968555695952,106.42617091127744,False,max_epochs,1312.9446003437042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,291,29100,100,16,112.86696325215405,119.42224656076652,106.42617091127744,False,max_epochs,1318.145122051239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,292,29200,100,16,112.96455231102367,120.9323426047998,106.42617091127744,False,max_epochs,1323.540111064911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,293,29300,100,16,113.29475166166073,120.49267780458536,106.42617091127744,False,max_epochs,1328.622876405716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,294,29400,100,16,113.06374104301233,119.17691663186807,106.42617091127744,False,max_epochs,1333.78275680542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,295,29500,100,16,111.08475407954549,117.33585714695334,106.42617091127744,False,max_epochs,1338.5671005249023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,296,29600,100,16,110.99353214473302,116.98005419636527,106.42617091127744,False,max_epochs,1343.672631263733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,297,29700,100,16,111.2636959917432,115.61103144347435,106.42617091127744,False,max_epochs,1348.1164677143097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,298,29800,100,16,111.13669964144874,116.46720575448401,106.42617091127744,False,max_epochs,1353.1828753948212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,299,29900,100,16,111.3382754320077,116.1020017001434,106.42617091127744,False,max_epochs,1358.0551590919495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,300,30000,100,16,111.65671966690809,120.32670051150232,106.42617091127744,False,max_epochs,1362.660880804062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,301,30100,100,16,111.93394176144068,121.3979499901385,106.42617091127744,False,max_epochs,1367.3605387210846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,302,30200,100,16,111.41755485278955,124.51233096650907,106.42617091127744,False,max_epochs,1370.4844348430634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,303,30300,100,16,111.11225070684773,128.64448318722964,106.42617091127744,False,max_epochs,1374.0344142913818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,304,30400,100,16,97.66825686106831,138.92666430663547,97.66825686106831,False,max_epochs,1379.0955021381378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,305,30500,100,16,102.38624397136394,134.5349743032308,97.66825686106831,False,max_epochs,1383.8137164115906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,306,30600,100,16,94.97841636521369,138.40759585862915,94.97841636521369,False,max_epochs,1388.3622093200684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,307,30700,100,16,97.87900283995037,143.5716791632081,94.97841636521369,False,max_epochs,1392.8470270633698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,308,30800,100,16,84.1449930515736,138.95126328363983,84.1449930515736,False,max_epochs,1397.3849716186523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,309,30900,100,16,97.71865715115226,138.422646672958,84.1449930515736,False,max_epochs,1401.6874496936798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,310,31000,100,16,74.08942691938526,135.95684382553068,74.08942691938526,False,max_epochs,1403.8110418319702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,311,31100,100,16,74.6305782304419,135.64284948689976,74.08942691938526,False,max_epochs,1408.6801640987396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,312,31200,100,16,72.9872496397062,136.9844596638611,72.9872496397062,False,max_epochs,1413.7749886512756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,313,31300,100,16,67.36760447204028,139.20773574366098,67.36760447204028,False,max_epochs,1418.876196861267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,314,31400,100,16,80.01748344172664,133.1257500539454,67.36760447204028,False,max_epochs,1423.5734090805054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,315,31500,100,16,98.0663832388139,138.66909433197884,67.36760447204028,False,max_epochs,1428.4040768146515
