method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,150,15000,100,16,112.16893862669859,137.40749363415688,105.31227500778311,False,max_epochs,358.9558696746826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,151,15100,100,16,112.21787514690833,145.38787754284084,105.31227500778311,False,max_epochs,360.30613446235657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,152,15200,100,16,105.98456709361923,135.24177226254227,105.31227500778311,False,max_epochs,361.72733640670776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,153,15300,100,16,112.14709038072365,132.66086058569732,105.31227500778311,False,max_epochs,363.08336329460144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,154,15400,100,16,116.5844565023026,146.39864433934605,105.31227500778311,False,max_epochs,364.58249068260193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,155,15500,100,16,115.63174775636591,139.0241321281013,105.31227500778311,False,max_epochs,366.06493854522705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,156,15600,100,16,113.27331832704624,130.20974286694536,105.31227500778311,False,max_epochs,367.47539806365967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,157,15700,100,16,119.82012787005432,144.14269780613648,105.31227500778311,False,max_epochs,368.71568632125854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,158,15800,100,16,112.37933322709372,132.495260948613,105.31227500778311,False,max_epochs,370.23459124565125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,159,15900,100,16,103.32024099200432,136.6691794231411,103.32024099200432,False,max_epochs,371.4399480819702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,160,16000,100,16,100.75129709721406,132.04217444449404,100.75129709721406,False,max_epochs,372.9470798969269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,161,16100,100,16,99.26404565183843,130.2355305944611,99.26404565183843,False,max_epochs,374.29088592529297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,162,16200,100,16,112.8959853236004,130.82478416038936,99.26404565183843,False,max_epochs,375.61654233932495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,163,16300,100,16,104.6506393567378,129.94272078257532,99.26404565183843,False,max_epochs,377.04895424842834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,164,16400,100,16,114.09163432919705,130.48347969519804,99.26404565183843,False,max_epochs,378.2287685871124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,165,16500,100,16,116.11743964686782,131.6260026168253,99.26404565183843,False,max_epochs,379.6707980632782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,166,16600,100,16,112.83609616543558,134.0147620285168,99.26404565183843,False,max_epochs,380.8612868785858
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,167,16700,100,16,114.32101915683543,128.27450416973358,99.26404565183843,False,max_epochs,382.2892417907715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,168,16800,100,16,115.06644475730145,133.95193469656977,99.26404565183843,False,max_epochs,383.5366098880768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,169,16900,100,16,110.41448962439729,135.4561803915741,99.26404565183843,False,max_epochs,384.8912982940674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,170,17000,100,16,115.88118086830443,134.90595638576536,99.26404565183843,False,max_epochs,386.2038471698761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,171,17100,100,16,105.06216813133308,129.3505624771629,99.26404565183843,False,max_epochs,387.3631110191345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,172,17200,100,16,118.10565840834248,131.22724152338606,99.26404565183843,False,max_epochs,388.6992344856262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,173,17300,100,16,113.34144323507853,128.97035969264059,99.26404565183843,False,max_epochs,390.05050253868103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,174,17400,100,16,109.66945825772007,130.90326132471083,99.26404565183843,False,max_epochs,392.0012438297272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,175,17500,100,16,113.13070686567458,141.9320486988164,99.26404565183843,False,max_epochs,394.99660539627075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,176,17600,100,16,114.52726801864553,139.48197780305912,99.26404565183843,False,max_epochs,397.8122842311859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,177,17700,100,16,117.52319085437817,127.4797092476187,99.26404565183843,False,max_epochs,400.81026005744934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,178,17800,100,16,110.14637569012184,129.0143760419346,99.26404565183843,False,max_epochs,403.98338198661804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,179,17900,100,16,107.52187981964133,130.72638340443518,99.26404565183843,False,max_epochs,406.5795407295227
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,180,18000,100,16,116.37364196491299,129.01930193909254,99.26404565183843,False,max_epochs,408.0149290561676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,181,18100,100,16,112.74391717538505,129.02346805825783,99.26404565183843,False,max_epochs,409.50968956947327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,182,18200,100,16,105.72197684660568,128.18346822820817,99.26404565183843,False,max_epochs,410.70200753211975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,183,18300,100,16,115.51507457224699,133.48594346782323,99.26404565183843,False,max_epochs,412.05777645111084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,184,18400,100,16,106.63893200638181,129.16816914693453,99.26404565183843,False,max_epochs,413.36673617362976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,185,18500,100,16,116.23298366315359,129.73524384209594,99.26404565183843,False,max_epochs,414.69309186935425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,186,18600,100,16,107.5131468456462,125.90811415884286,99.26404565183843,False,max_epochs,415.84944200515747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,187,18700,100,16,109.74419079554224,125.89925297153493,99.26404565183843,False,max_epochs,417.28339409828186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,188,18800,100,16,117.9072501182001,129.26803946248543,99.26404565183843,False,max_epochs,418.52396178245544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,189,18900,100,16,119.08554679671994,142.3434084342933,99.26404565183843,False,max_epochs,419.75417971611023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,190,19000,100,16,115.91911282810607,143.67087818937387,99.26404565183843,False,max_epochs,421.1225748062134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,191,19100,100,16,112.5083712921702,143.55376265408273,99.26404565183843,False,max_epochs,422.27669501304626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,192,19200,100,16,119.93878116968246,141.2409247793726,99.26404565183843,False,max_epochs,423.6915340423584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,193,19300,100,16,110.6533463800467,133.01495530840765,99.26404565183843,False,max_epochs,424.85140681266785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,194,19400,100,16,111.45528642368713,134.0132699489489,99.26404565183843,False,max_epochs,426.19349122047424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,195,19500,100,16,112.96202190044352,135.91385645502896,99.26404565183843,False,max_epochs,427.3986234664917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,196,19600,100,16,114.29043318117307,126.09673247791528,99.26404565183843,False,max_epochs,428.7657279968262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,197,19700,100,16,117.20374982866518,128.48859393354672,99.26404565183843,False,max_epochs,430.0464107990265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,198,19800,100,16,105.69370254807737,124.17077067799286,99.26404565183843,False,max_epochs,431.2679867744446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,199,19900,100,16,115.90659789290797,125.2176880749521,99.26404565183843,False,max_epochs,432.60094690322876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,200,20000,100,16,115.97643584568002,128.4085705702722,99.26404565183843,False,max_epochs,433.773983001709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,201,20100,100,16,117.94094630855005,126.0544664178126,99.26404565183843,False,max_epochs,435.0819752216339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,202,20200,100,16,103.08272014073208,127.27397027151824,99.26404565183843,False,max_epochs,436.2857701778412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,203,20300,100,16,117.14700472156683,127.46757261174452,99.26404565183843,False,max_epochs,437.6117787361145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,204,20400,100,16,103.92034440614738,128.39980662288298,99.26404565183843,False,max_epochs,438.8234152793884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,205,20500,100,16,105.0740715781184,125.45956175269487,99.26404565183843,False,max_epochs,440.23250126838684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,206,20600,100,16,110.14269317714087,130.31332741270015,99.26404565183843,False,max_epochs,441.4624693393707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,207,20700,100,16,110.6969236763187,127.623217418644,99.26404565183843,False,max_epochs,442.76072430610657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,208,20800,100,16,110.64458762969306,125.72643133085259,99.26404565183843,False,max_epochs,444.2218933105469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,209,20900,100,16,117.4737035915899,125.9192458028474,99.26404565183843,False,max_epochs,445.4129557609558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,210,21000,100,16,109.5729863929414,125.24821299966639,99.26404565183843,False,max_epochs,446.7604820728302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,211,21100,100,16,109.06304391884991,123.58290282509769,99.26404565183843,False,max_epochs,448.0294609069824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,212,21200,100,16,103.84784768851702,123.28376285179519,99.26404565183843,False,max_epochs,449.4748342037201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,213,21300,100,16,114.75112711728967,124.29908864821695,99.26404565183843,False,max_epochs,450.6528081893921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,214,21400,100,16,90.49494564243167,124.57904386074738,90.49494564243167,False,max_epochs,452.06480884552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,215,21500,100,16,111.69793407770514,125.35229836578841,90.49494564243167,False,max_epochs,453.2661831378937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,216,21600,100,16,108.96354357131108,135.78892745972584,90.49494564243167,False,max_epochs,454.46964406967163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,217,21700,100,16,114.54728836087965,141.05188714528597,90.49494564243167,False,max_epochs,456.03386878967285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,218,21800,100,16,119.37153914094085,137.8947834518613,90.49494564243167,False,max_epochs,457.2079448699951
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,219,21900,100,16,109.15605167765627,140.92304375115356,90.49494564243167,False,max_epochs,458.690123796463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,220,22000,100,16,113.6200269491274,129.02884551344718,90.49494564243167,False,max_epochs,459.9978451728821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,221,22100,100,16,110.19077095197026,130.94056292621005,90.49494564243167,False,max_epochs,461.4668457508087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,222,22200,100,16,118.23100700434354,128.98267754096688,90.49494564243167,False,max_epochs,462.80567955970764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,223,22300,100,16,112.51877256566101,128.5735009465104,90.49494564243167,False,max_epochs,464.27036595344543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,224,22400,100,16,113.51551596840022,131.58405521765155,90.49494564243167,False,max_epochs,465.7156376838684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,225,22500,100,16,113.69362226969655,142.4923225107837,90.49494564243167,False,max_epochs,467.191198348999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,226,22600,100,16,113.93628854847682,145.1700605055415,90.49494564243167,False,max_epochs,468.6649343967438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,227,22700,100,16,118.45355581188973,149.61436328806138,90.49494564243167,False,max_epochs,470.06393814086914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,228,22800,100,16,116.67715774882195,146.84787306151998,90.49494564243167,False,max_epochs,471.470703125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,229,22900,100,16,114.58611521227564,138.97289476205827,90.49494564243167,False,max_epochs,473.03025674819946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,230,23000,100,16,114.91620787403927,141.84452621475452,90.49494564243167,False,max_epochs,474.53251481056213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,231,23100,100,16,112.99342283167204,149.1390150390384,90.49494564243167,False,max_epochs,476.00040912628174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,232,23200,100,16,116.85990190022096,148.23602608388154,90.49494564243167,False,max_epochs,477.4136211872101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,233,23300,100,16,116.4118457956847,153.33977452236377,90.49494564243167,False,max_epochs,478.83594012260437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,234,23400,100,16,115.5177044220522,139.36693458451506,90.49494564243167,False,max_epochs,479.9967579841614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,235,23500,100,16,112.25272996933742,136.30392867400846,90.49494564243167,False,max_epochs,481.49064540863037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,236,23600,100,16,113.96132640710435,141.6769806738894,90.49494564243167,False,max_epochs,482.8012421131134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,237,23700,100,16,112.1157134189664,142.2003607355743,90.49494564243167,False,max_epochs,484.2574005126953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,238,23800,100,16,118.61099707826415,144.80573786508876,90.49494564243167,False,max_epochs,485.46826362609863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,239,23900,100,16,112.3617722489698,147.00554634639172,90.49494564243167,False,max_epochs,486.81273317337036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,240,24000,100,16,115.4882249581695,149.37862036763383,90.49494564243167,False,max_epochs,487.98022270202637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,241,24100,100,16,86.9116454501779,142.4384463602688,86.9116454501779,False,max_epochs,489.33395075798035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,242,24200,100,16,116.42877489664475,139.43790808078973,86.9116454501779,False,max_epochs,490.5840311050415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,243,24300,100,16,109.73205536640793,129.04009650319261,86.9116454501779,False,max_epochs,492.60024404525757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,244,24400,100,16,108.41693320644569,129.82536142092283,86.9116454501779,False,max_epochs,495.58266162872314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,245,24500,100,16,104.38012046462234,137.90524772725502,86.9116454501779,False,max_epochs,498.7154335975647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,246,24600,100,16,110.80841395619092,147.04910265399724,86.9116454501779,False,max_epochs,501.79783630371094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,247,24700,100,16,114.92927515716212,136.17962527864813,86.9116454501779,False,max_epochs,504.2938725948334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,248,24800,100,16,106.1187331515026,144.69995830505465,86.9116454501779,False,max_epochs,507.3091473579407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,249,24900,100,16,99.34046664779234,133.86077860798878,86.9116454501779,False,max_epochs,508.8178913593292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,250,25000,100,16,74.02209073177538,143.74110563996388,74.02209073177538,False,max_epochs,510.26138710975647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,251,25100,100,16,111.68255128730974,134.49061212325347,74.02209073177538,False,max_epochs,511.60977053642273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,252,25200,100,16,116.66273958940099,136.92338642826337,74.02209073177538,False,max_epochs,512.938542842865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,253,25300,100,16,110.52861633347345,141.27342646072333,74.02209073177538,False,max_epochs,514.6611764431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,254,25400,100,16,114.27930846816191,143.44743874965272,74.02209073177538,False,max_epochs,516.1088495254517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,255,25500,100,16,108.88496563180833,145.19865454865777,74.02209073177538,False,max_epochs,517.5434305667877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,256,25600,100,16,119.14854027286657,149.88520490765893,74.02209073177538,False,max_epochs,518.8793833255768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,257,25700,100,16,113.65171123348424,155.6462491757543,74.02209073177538,False,max_epochs,520.3517253398895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,258,25800,100,16,117.86683263887048,150.177026146299,74.02209073177538,False,max_epochs,521.6562774181366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,259,25900,100,16,110.15249475918954,151.7589883070565,74.02209073177538,False,max_epochs,523.3525938987732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,260,26000,100,16,116.19427460907134,139.53097098616522,74.02209073177538,False,max_epochs,524.7091429233551
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,261,26100,100,16,110.00200701419662,139.96968452239514,74.02209073177538,False,max_epochs,526.1915192604065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,262,26200,100,16,119.34185653563398,138.62205757694562,74.02209073177538,False,max_epochs,527.497599363327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,263,26300,100,16,119.80901736651171,136.72242389821048,74.02209073177538,False,max_epochs,528.855064868927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,264,26400,100,16,116.99220567724136,145.18652017548925,74.02209073177538,False,max_epochs,530.457028388977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,265,26500,100,16,107.06584848414718,140.38543478472604,74.02209073177538,False,max_epochs,531.8293306827545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,266,26600,100,16,120.30452536466912,137.00827802705567,74.02209073177538,False,max_epochs,533.2766416072845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,267,26700,100,16,110.30437134914241,148.86286099378282,74.02209073177538,False,max_epochs,534.8168730735779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,268,26800,100,16,107.1276026402406,139.08946415987845,74.02209073177538,False,max_epochs,536.3346140384674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,269,26900,100,16,118.79350259785907,133.87137566524987,74.02209073177538,False,max_epochs,537.6543853282928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,270,27000,100,16,119.0128109073807,138.75182907748808,74.02209073177538,False,max_epochs,538.9528465270996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,271,27100,100,16,106.34485202878858,133.27619105145288,74.02209073177538,False,max_epochs,540.3832678794861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,272,27200,100,16,110.77547196453064,126.0449357005835,74.02209073177538,False,max_epochs,541.5956914424896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,273,27300,100,16,115.7573409477887,124.56970298943911,74.02209073177538,False,max_epochs,543.2798879146576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,274,27400,100,16,98.20372555440075,125.54132926138521,74.02209073177538,False,max_epochs,544.5437226295471
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,275,27500,100,16,106.04467820785558,126.34774778018684,74.02209073177538,False,max_epochs,546.972204208374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,276,27600,100,16,108.91054937916351,126.73619419702149,74.02209073177538,False,max_epochs,549.9088988304138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,277,27700,100,16,111.01776538905663,129.00607159390475,74.02209073177538,False,max_epochs,553.1369874477386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,278,27800,100,16,112.88208274417126,127.00389210864573,74.02209073177538,False,max_epochs,556.3903458118439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,279,27900,100,16,104.73175105520953,128.39373720971196,74.02209073177538,False,max_epochs,559.4492828845978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,280,28000,100,16,118.29521621067298,127.53321474286639,74.02209073177538,False,max_epochs,561.7409565448761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,281,28100,100,16,95.8430523721421,129.93977975110369,74.02209073177538,False,max_epochs,563.0176084041595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,282,28200,100,16,116.58603700080292,125.35990140118716,74.02209073177538,False,max_epochs,564.4655055999756
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,283,28300,100,16,105.17271626501189,128.82637097024946,74.02209073177538,False,max_epochs,565.7953205108643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,284,28400,100,16,118.27775776507796,124.37932488521555,74.02209073177538,False,max_epochs,567.3845927715302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,285,28500,100,16,117.86243678434232,124.46520409187625,74.02209073177538,False,max_epochs,568.5786938667297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,286,28600,100,16,110.96713449489523,124.01793004072766,74.02209073177538,False,max_epochs,570.0472002029419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,287,28700,100,16,117.89491269966629,124.61565357859828,74.02209073177538,False,max_epochs,571.3969781398773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,288,28800,100,16,113.84560979561715,125.69107052450885,74.02209073177538,False,max_epochs,572.8020601272583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,289,28900,100,16,110.34035003234516,129.08901047888952,74.02209073177538,False,max_epochs,574.0305666923523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,290,29000,100,16,114.31789931311859,128.54654453604192,74.02209073177538,False,max_epochs,575.5180766582489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,291,29100,100,16,102.41059674520722,127.46915564170737,74.02209073177538,False,max_epochs,576.9378697872162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,292,29200,100,16,101.14194535908408,125.92174170773401,74.02209073177538,False,max_epochs,578.1806995868683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,293,29300,100,16,101.06839518454638,125.6325009808443,74.02209073177538,False,max_epochs,579.7040297985077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,294,29400,100,16,105.77861840261575,125.03085533292875,74.02209073177538,False,max_epochs,580.9838688373566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,295,29500,100,16,104.00304843027936,124.61818997765253,74.02209073177538,False,max_epochs,582.517055273056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,296,29600,100,16,102.27537331902712,125.38868497210069,74.02209073177538,False,max_epochs,583.9010124206543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,297,29700,100,16,96.217192672676,125.17285796718267,74.02209073177538,False,max_epochs,585.7609579563141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,298,29800,100,16,107.4034595420967,127.30706013115193,74.02209073177538,False,max_epochs,587.319967508316
