method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,13,1300,100,16,123.20575379200038,129.84691281471714,123.16657276032787,False,max_epochs,63.20599174499512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,14,1400,100,16,123.57796804137473,129.84761350654531,123.16657276032787,False,max_epochs,67.91378259658813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,15,1500,100,16,124.30748142299194,130.0562122404387,123.16657276032787,False,max_epochs,70.30417227745056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,16,1600,100,16,122.48992336338387,131.2301407326791,122.48992336338387,False,max_epochs,74.32338237762451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,17,1700,100,16,119.8861300674941,130.78433251712138,119.8861300674941,False,max_epochs,79.26593375205994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,18,1800,100,16,123.02258133513692,128.14558924549843,119.8861300674941,False,max_epochs,83.84846615791321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,19,1900,100,16,124.16958137348212,130.35330324522835,119.8861300674941,False,max_epochs,88.57864356040955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,20,2000,100,16,123.41399845756499,131.03879563251837,119.8861300674941,False,max_epochs,90.63532304763794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,21,2100,100,16,122.66477771004172,129.42768313352207,119.8861300674941,False,max_epochs,95.53304505348206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,22,2200,100,16,124.21345739811125,129.0679301882485,119.8861300674941,False,max_epochs,100.28717398643494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,23,2300,100,16,122.10018851777167,129.85533101790872,119.8861300674941,False,max_epochs,104.55536341667175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,24,2400,100,16,123.29236741262541,129.0,119.8861300674941,False,max_epochs,109.18818211555481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,25,2500,100,16,121.63898271716573,128.62149078214094,119.8861300674941,False,max_epochs,113.39529466629028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,26,2600,100,16,124.14279333022299,127.91498062194867,119.8861300674941,False,max_epochs,115.92305088043213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,27,2700,100,16,123.56805649589812,129.0,119.8861300674941,False,max_epochs,120.79222798347473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,28,2800,100,16,123.39437320624482,127.8258385212591,119.8861300674941,False,max_epochs,125.34751534461975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,29,2900,100,16,121.84686811868579,129.97875735604524,119.8861300674941,False,max_epochs,130.00165510177612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,30,3000,100,16,122.76940431589107,128.23914733010142,119.8861300674941,False,max_epochs,134.42956113815308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,31,3100,100,16,122.42734103819205,130.29567974075846,119.8861300674941,False,max_epochs,136.74459886550903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,32,3200,100,16,122.16909623447751,129.09396045870693,119.8861300674941,False,max_epochs,141.3463912010193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,33,3300,100,16,122.69540730768799,129.20636839734468,119.8861300674941,False,max_epochs,146.38183617591858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,34,3400,100,16,122.44757549982813,129.91068860893395,119.8861300674941,False,max_epochs,151.0687870979309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,35,3500,100,16,120.82522658765738,130.2499858630734,119.8861300674941,False,max_epochs,155.67402148246765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,36,3600,100,16,122.10782137365824,131.75921734515978,119.8861300674941,False,max_epochs,160.01533842086792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,37,3700,100,16,121.66269508802637,135.5719862922283,119.8861300674941,False,max_epochs,162.327960729599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,38,3800,100,16,121.6308755714224,131.9068975079332,119.8861300674941,False,max_epochs,167.15902614593506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,39,3900,100,16,121.68711720339962,130.66370316281342,119.8861300674941,False,max_epochs,171.9693465232849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,40,4000,100,16,121.89387598363419,132.61564674192257,119.8861300674941,False,max_epochs,176.75814867019653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,41,4100,100,16,121.24862256140759,131.4425019173201,119.8861300674941,False,max_epochs,181.51924920082092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,42,4200,100,16,121.9490830851773,130.60191426264686,119.8861300674941,False,max_epochs,186.15402579307556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,43,4300,100,16,121.37355008639042,131.53204017514355,119.8861300674941,False,max_epochs,188.23269891738892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,44,4400,100,16,122.30777508093293,133.40058210557754,119.8861300674941,False,max_epochs,192.73811030387878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,45,4500,100,16,118.80391114069744,131.74615736671592,118.80391114069744,False,max_epochs,197.82482600212097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,46,4600,100,16,122.04391292375529,130.5506214195239,118.80391114069744,False,max_epochs,203.23828053474426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,47,4700,100,16,121.64015134232707,132.1434303135869,118.80391114069744,False,max_epochs,208.32170128822327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,48,4800,100,16,121.52749520475197,135.2787475621698,118.80391114069744,False,max_epochs,212.92544651031494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,49,4900,100,16,121.73467550289567,133.52958256737128,118.80391114069744,False,max_epochs,217.57869386672974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,50,5000,100,16,120.93067466390674,131.8708269198521,118.80391114069744,False,max_epochs,222.2964186668396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,51,5100,100,16,120.81916186286124,133.69369531431127,118.80391114069744,False,max_epochs,224.41094994544983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,52,5200,100,16,115.27096785258261,132.44458030219175,115.27096785258261,False,max_epochs,229.23746013641357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,53,5300,100,16,120.97979389128896,134.89990833707077,115.27096785258261,False,max_epochs,233.99400115013123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,54,5400,100,16,121.05140321597831,136.44679830989017,115.27096785258261,False,max_epochs,239.44794058799744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,55,5500,100,16,118.07433548327306,132.78521240353083,115.27096785258261,False,max_epochs,244.38874077796936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,56,5600,100,16,120.82407582320948,138.03776966451528,115.27096785258261,False,max_epochs,249.77359104156494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,57,5700,100,16,119.83523732818665,140.96504304248037,115.27096785258261,False,max_epochs,254.71658658981323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,58,5800,100,16,116.72487437341499,139.4459916407754,115.27096785258261,False,max_epochs,259.84463572502136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,59,5900,100,16,111.6913155578584,134.18622242676867,111.6913155578584,False,max_epochs,265.1622712612152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,60,6000,100,16,118.01545630566652,142.0489795624462,111.6913155578584,False,max_epochs,270.0906662940979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,61,6100,100,16,115.77121786850371,140.2224540714813,111.6913155578584,False,max_epochs,275.5108437538147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,62,6200,100,16,106.28381405843089,155.66456270590106,106.28381405843089,False,max_epochs,280.52988362312317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,63,6300,100,16,108.45685525631858,151.74955287964315,106.28381405843089,False,max_epochs,285.72855496406555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,64,6400,100,16,106.69154535969864,158.75899070596375,106.28381405843089,False,max_epochs,291.1301567554474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,65,6500,100,16,112.50098804640422,158.7135774562296,106.28381405843089,False,max_epochs,296.01907992362976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,66,6600,100,16,112.0999636861986,153.27953908973643,106.28381405843089,False,max_epochs,301.47990345954895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,67,6700,100,16,111.21407035754204,138.18466016987549,106.28381405843089,False,max_epochs,306.43008947372437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,68,6800,100,16,105.14844867295841,132.62183742520907,105.14844867295841,False,max_epochs,311.84387731552124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,69,6900,100,16,104.56190017999714,141.80483835043435,104.56190017999714,False,max_epochs,316.9088411331177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,70,7000,100,16,107.71693740529224,134.29348894631417,104.56190017999714,False,max_epochs,321.8744456768036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,71,7100,100,16,112.02832206948177,145.99561136685114,104.56190017999714,False,max_epochs,326.75772404670715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,72,7200,100,16,107.36401438340386,135.36828312902693,104.56190017999714,False,max_epochs,331.5369141101837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,73,7300,100,16,108.41372660375104,131.9348890740749,104.56190017999714,False,max_epochs,336.0003716945648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,74,7400,100,16,111.1207274794986,134.0384155822333,104.56190017999714,False,max_epochs,339.6416037082672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,75,7500,100,16,108.55500046026576,132.2734196962354,104.56190017999714,False,max_epochs,342.76343536376953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,76,7600,100,16,104.40189288810032,140.88720415870347,104.40189288810032,False,max_epochs,347.84037947654724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,77,7700,100,16,109.82436623398154,132.65415401115285,104.40189288810032,False,max_epochs,352.83053970336914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,78,7800,100,16,107.71449272581089,136.61848414154258,104.40189288810032,False,max_epochs,358.2747859954834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,79,7900,100,16,105.13663742779804,145.2188185205374,104.40189288810032,False,max_epochs,363.0811855792999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,80,8000,100,16,105.47193280238479,134.58133271435742,104.40189288810032,False,max_epochs,367.5814161300659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,81,8100,100,16,102.49845738807825,157.82280807456385,102.49845738807825,False,max_epochs,372.37225580215454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,82,8200,100,16,104.04353211355786,144.35309956661374,102.49845738807825,False,max_epochs,376.26628708839417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,83,8300,100,16,106.49679668985746,135.63537841406838,102.49845738807825,False,max_epochs,379.0859830379486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,84,8400,100,16,106.4634583417876,132.27071319018398,102.49845738807825,False,max_epochs,383.9531285762787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,85,8500,100,16,102.47269092296953,128.89116290541256,102.47269092296953,False,max_epochs,389.18560910224915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,86,8600,100,16,103.05930051615061,132.29526748032131,102.47269092296953,False,max_epochs,394.4764230251312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,87,8700,100,16,105.89340737227131,128.89349854435386,102.47269092296953,False,max_epochs,399.5670220851898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,88,8800,100,16,103.17467320075934,139.71886983209498,102.47269092296953,False,max_epochs,404.8740952014923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,89,8900,100,16,101.55423493549026,128.8397255035362,101.55423493549026,False,max_epochs,409.8611922264099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,90,9000,100,16,102.52404814550923,133.40493074253368,101.55423493549026,False,max_epochs,415.1048529148102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,91,9100,100,16,102.24675291472214,128.0590612322731,101.55423493549026,False,max_epochs,420.14348006248474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,92,9200,100,16,102.83391933759631,130.77680055550772,101.55423493549026,False,max_epochs,425.3098487854004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,93,9300,100,16,101.90298796256795,123.32210261805946,101.55423493549026,False,max_epochs,429.9925444126129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,94,9400,100,16,103.46427939509621,123.56780653628725,101.55423493549026,False,max_epochs,435.34384536743164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,95,9500,100,16,103.09574700675341,125.75322705644513,101.55423493549026,False,max_epochs,439.84478211402893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,96,9600,100,16,100.8309653073039,127.59104862018512,100.8309653073039,False,max_epochs,443.91934609413147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,97,9700,100,16,102.44051920043678,143.0206148068475,100.8309653073039,False,max_epochs,446.1954092979431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,98,9800,100,16,102.14924563266304,134.49777437763896,100.8309653073039,False,max_epochs,451.3815405368805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,99,9900,100,16,102.90437168770892,133.53311633942948,100.8309653073039,False,max_epochs,456.4084105491638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,100,10000,100,16,102.5110751954616,130.28770188366366,100.8309653073039,False,max_epochs,461.764949798584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,101,10100,100,16,102.39458388506345,125.14094449044504,100.8309653073039,False,max_epochs,466.66112422943115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,102,10200,100,16,101.64300067435686,129.1084923785836,100.8309653073039,False,max_epochs,471.95787286758423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,103,10300,100,16,102.1424737335022,133.02027040090132,100.8309653073039,False,max_epochs,476.78363275527954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,104,10400,100,16,103.2057814956374,127.06842691502585,100.8309653073039,False,max_epochs,482.1228995323181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,105,10500,100,16,101.53122271263436,131.33430555285636,100.8309653073039,False,max_epochs,487.0639352798462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,106,10600,100,16,103.56026343829731,135.7536655865374,100.8309653073039,False,max_epochs,492.515602350235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,107,10700,100,16,102.21954854007909,128.33179928327706,100.8309653073039,False,max_epochs,497.1075539588928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,108,10800,100,16,101.14394325303286,126.34617411984806,100.8309653073039,False,max_epochs,502.4298577308655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,109,10900,100,16,103.4716391558638,122.11614604360354,100.8309653073039,False,max_epochs,507.35919094085693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,110,11000,100,16,102.82105847711296,120.50588150181747,100.8309653073039,False,max_epochs,512.4233922958374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,111,11100,100,16,101.55504675462957,124.09400680266842,100.8309653073039,False,max_epochs,517.0968570709229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,112,11200,100,16,101.3466239794198,125.38317326781308,100.8309653073039,False,max_epochs,521.7901298999786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,113,11300,100,16,102.6502793177652,123.17779809754477,100.8309653073039,False,max_epochs,526.4789519309998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,114,11400,100,16,102.10597529380362,123.01307748575125,100.8309653073039,False,max_epochs,528.6252932548523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,115,11500,100,16,101.51409237469261,127.47968655905416,100.8309653073039,False,max_epochs,533.3086612224579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,116,11600,100,16,102.15585701165537,122.08257688991159,100.8309653073039,False,max_epochs,538.3033175468445
