method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,17,1700,100,16,124.70788580669064,130.11495088156516,122.97690314513525,False,max_epochs,83.67769432067871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,18,1800,100,16,123.57513995682251,129.43373052476227,122.97690314513525,False,max_epochs,88.88040399551392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,19,1900,100,16,124.51845115092293,130.90367470767654,122.97690314513525,False,max_epochs,94.27870678901672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,20,2000,100,16,123.27275349342602,131.23443438166504,122.97690314513525,False,max_epochs,99.54152393341064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,21,2100,100,16,123.48355868709339,130.21656653993236,122.97690314513525,False,max_epochs,105.48105573654175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,22,2200,100,16,122.82204694089833,128.29005698597757,122.82204694089833,False,max_epochs,111.15884351730347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,23,2300,100,16,123.85644569379123,128.72483774045372,122.82204694089833,False,max_epochs,117.10366153717041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,24,2400,100,16,122.2795486402484,129.8399586005097,122.2795486402484,False,max_epochs,121.85477232933044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,25,2500,100,16,123.31237170060507,129.0882460753508,122.2795486402484,False,max_epochs,127.0449697971344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,26,2600,100,16,123.25413978746619,127.55534086457014,122.2795486402484,False,max_epochs,131.29153847694397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,27,2700,100,16,123.03060623965727,127.06683870291434,122.2795486402484,False,max_epochs,134.13685631752014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,28,2800,100,16,121.27196921437935,126.74131892734476,121.27196921437935,False,max_epochs,139.2639138698578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,29,2900,100,16,121.0427211315182,126.94031711534058,121.0427211315182,False,max_epochs,145.06863164901733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,30,3000,100,16,121.16099686177556,127.32021114724502,121.0427211315182,False,max_epochs,150.62921714782715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,31,3100,100,16,122.57656379232907,127.67817120674886,121.0427211315182,False,max_epochs,156.4373254776001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,32,3200,100,16,121.99891601714748,127.78686341442187,121.0427211315182,False,max_epochs,161.5231111049652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,33,3300,100,16,121.86003634238935,126.8343466655065,121.0427211315182,False,max_epochs,167.27253246307373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,34,3400,100,16,121.54736023935676,126.39808425307123,121.0427211315182,False,max_epochs,172.65316915512085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,35,3500,100,16,122.32636157529595,127.41897812728197,121.0427211315182,False,max_epochs,178.19138741493225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,36,3600,100,16,121.51182337205182,127.14561510113474,121.0427211315182,False,max_epochs,183.1828019618988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,37,3700,100,16,120.63043456212324,126.63669671895586,120.63043456212324,False,max_epochs,188.33102202415466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,38,3800,100,16,121.7818876266891,126.61183124460274,120.63043456212324,False,max_epochs,192.36863684654236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,39,3900,100,16,121.02471705596531,126.45939476301919,120.63043456212324,False,max_epochs,195.32195568084717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,40,4000,100,16,120.63663072487276,127.70978889105487,120.63043456212324,False,max_epochs,200.8540940284729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,41,4100,100,16,120.84260466968422,126.10768612381506,120.63043456212324,False,max_epochs,206.5586154460907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,42,4200,100,16,120.76045313965777,126.95127068579161,120.63043456212324,False,max_epochs,212.03386282920837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,43,4300,100,16,121.23182829121694,125.79858014273293,120.63043456212324,False,max_epochs,217.5838122367859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,44,4400,100,16,120.62268845850252,129.2424853291083,120.62268845850252,False,max_epochs,222.95797395706177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,45,4500,100,16,120.79540943767753,125.96267608594272,120.62268845850252,False,max_epochs,227.93218302726746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,46,4600,100,16,120.50459410795665,125.87913075456231,120.50459410795665,False,max_epochs,230.60453510284424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,47,4700,100,16,120.51764576025285,129.204959787801,120.50459410795665,False,max_epochs,235.14469814300537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,48,4800,100,16,120.27895701751152,131.53026922336568,120.27895701751152,False,max_epochs,239.91097903251648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,49,4900,100,16,120.1757160113645,140.88977957482496,120.1757160113645,False,max_epochs,244.5104637145996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,50,5000,100,16,120.24578762874246,133.98589718080666,120.1757160113645,False,max_epochs,249.7670919895172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,51,5100,100,16,120.62654847836802,141.57898270786404,120.1757160113645,False,max_epochs,253.4678304195404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,52,5200,100,16,120.67185626465775,144.08023790340008,120.1757160113645,False,max_epochs,257.6548023223877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,53,5300,100,16,119.65791489762881,137.52428991299018,119.65791489762881,False,max_epochs,263.0898404121399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,54,5400,100,16,120.4392538619492,139.34766807891225,119.65791489762881,False,max_epochs,268.71612644195557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,55,5500,100,16,119.18500022342903,132.09906227115937,119.18500022342903,False,max_epochs,274.4961724281311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,56,5600,100,16,120.4151624405147,129.90843099816234,119.18500022342903,False,max_epochs,279.771555185318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,57,5700,100,16,120.24638416178777,130.58856028806963,119.18500022342903,False,max_epochs,285.4044120311737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,58,5800,100,16,120.31913402160689,128.69233289376632,119.18500022342903,False,max_epochs,290.9222095012665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,59,5900,100,16,120.32194161705392,127.99805139711418,119.18500022342903,False,max_epochs,297.1003952026367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,60,6000,100,16,120.1302133276265,129.13791684835968,119.18500022342903,False,max_epochs,302.5871813297272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,61,6100,100,16,119.84855406426499,126.23245064263622,119.18500022342903,False,max_epochs,308.0163507461548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,62,6200,100,16,119.52378337686928,128.36846717542704,119.18500022342903,False,max_epochs,313.66187500953674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,63,6300,100,16,119.86834386076063,127.42217310553242,119.18500022342903,False,max_epochs,319.41370129585266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,64,6400,100,16,120.1043136109425,130.91071955890828,119.18500022342903,False,max_epochs,325.0878040790558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,65,6500,100,16,115.65708676389669,127.88994337352797,115.65708676389669,False,max_epochs,330.96054005622864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,66,6600,100,16,118.09912596988289,134.45590583185663,115.65708676389669,False,max_epochs,336.12515211105347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,67,6700,100,16,120.25242064768382,128.7407178878661,115.65708676389669,False,max_epochs,341.3065083026886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,68,6800,100,16,119.12306738051961,127.22647681479569,115.65708676389669,False,max_epochs,346.3563902378082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,69,6900,100,16,117.78561100982928,128.93180376279054,115.65708676389669,False,max_epochs,348.8247637748718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,70,7000,100,16,119.33604258856694,133.19291448900628,115.65708676389669,False,max_epochs,354.012225151062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,71,7100,100,16,119.91259980056999,130.28763460409365,115.65708676389669,False,max_epochs,359.6212773323059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,72,7200,100,16,118.2467010217974,131.4752932319124,115.65708676389669,False,max_epochs,365.00114846229553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,73,7300,100,16,119.64986503407638,133.85423311123668,115.65708676389669,False,max_epochs,370.27531385421753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,74,7400,100,16,112.33067423309568,128.29194082599264,112.33067423309568,False,max_epochs,376.21588039398193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,75,7500,100,16,117.59371620986634,130.47644791136634,112.33067423309568,False,max_epochs,381.7260961532593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,76,7600,100,16,119.01699084501071,130.7233464549681,112.33067423309568,False,max_epochs,387.2248728275299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,77,7700,100,16,115.99972159212794,136.04357395408607,112.33067423309568,False,max_epochs,392.38173246383667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,78,7800,100,16,116.94775054380902,132.4848829178261,112.33067423309568,False,max_epochs,397.6378810405731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,79,7900,100,16,117.83190115866029,134.2462475570431,112.33067423309568,False,max_epochs,401.01484966278076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,80,8000,100,16,117.8080032534398,135.79611618136164,112.33067423309568,False,max_epochs,404.76371240615845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,81,8100,100,16,118.69848384807412,138.26838500988617,112.33067423309568,False,max_epochs,409.84172010421753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,82,8200,100,16,118.90044164956927,133.7225610695674,112.33067423309568,False,max_epochs,415.1315121650696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,83,8300,100,16,111.90783316842722,137.91509654120074,111.90783316842722,False,max_epochs,420.58393239974976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,84,8400,100,16,113.29702161302247,135.1151016667179,111.90783316842722,False,max_epochs,425.7381672859192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,85,8500,100,16,116.30126076753551,133.5357174652006,111.90783316842722,False,max_epochs,430.7085418701172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,86,8600,100,16,118.37127064178621,129.48014811112975,111.90783316842722,False,max_epochs,432.963210105896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,87,8700,100,16,118.01523520093181,133.36225401225488,111.90783316842722,False,max_epochs,438.07649970054626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,88,8800,100,16,117.23015372018298,129.00971365453842,111.90783316842722,False,max_epochs,443.61809945106506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,89,8900,100,16,117.64902380692322,133.77872670665306,111.90783316842722,False,max_epochs,449.2379639148712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,90,9000,100,16,118.32961753731622,127.4002413904277,111.90783316842722,False,max_epochs,454.2026617527008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,91,9100,100,16,115.07535411412371,126.98641690112835,111.90783316842722,False,max_epochs,459.2134838104248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,92,9200,100,16,118.99023101339101,126.55329569540787,111.90783316842722,False,max_epochs,461.35442304611206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,93,9300,100,16,118.35168526261754,127.17909849680906,111.90783316842722,False,max_epochs,466.02415466308594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,94,9400,100,16,117.92685381418578,129.3650306883311,111.90783316842722,False,max_epochs,471.60737228393555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,95,9500,100,16,118.65752811020077,127.31985823894027,111.90783316842722,False,max_epochs,476.97310042381287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,96,9600,100,16,116.77040072137113,125.51624808912374,111.90783316842722,False,max_epochs,482.3838107585907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,97,9700,100,16,116.97726973882324,124.31933397084104,111.90783316842722,False,max_epochs,487.9415421485901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,98,9800,100,16,119.37223839181013,124.95932544346259,111.90783316842722,False,max_epochs,492.73519802093506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,99,9900,100,16,115.48757690001413,123.34736087915587,111.90783316842722,False,max_epochs,498.01563000679016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,100,10000,100,16,114.71045011353975,125.88113030016927,111.90783316842722,False,max_epochs,503.0167016983032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,101,10100,100,16,117.23555777610089,127.62841194937891,111.90783316842722,False,max_epochs,505.6549971103668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,102,10200,100,16,114.07318967277489,125.05135734446024,111.90783316842722,False,max_epochs,510.87538266181946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,103,10300,100,16,116.81502468584505,124.17431760681148,111.90783316842722,False,max_epochs,516.4484596252441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,104,10400,100,16,117.46130610521016,124.41556788339288,111.90783316842722,False,max_epochs,522.483528137207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,105,10500,100,16,116.85553885242628,123.08486956775383,111.90783316842722,False,max_epochs,527.47083735466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,106,10600,100,16,116.45980791697238,124.94257780204526,111.90783316842722,False,max_epochs,533.6263725757599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,107,10700,100,16,116.06535039935459,124.53958947742395,111.90783316842722,False,max_epochs,539.1974055767059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,108,10800,100,16,102.53880230665844,126.43418055817203,102.53880230665844,False,max_epochs,544.7932760715485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,109,10900,100,16,118.69798735367974,124.16234057719001,102.53880230665844,False,max_epochs,550.5576000213623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,110,11000,100,16,117.24999813382982,125.9717913387006,102.53880230665844,False,max_epochs,556.0802075862885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,111,11100,100,16,117.46825947442622,124.94333548755239,102.53880230665844,False,max_epochs,560.9175999164581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,112,11200,100,16,116.11446761630793,124.3720124616282,102.53880230665844,False,max_epochs,566.0776853561401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,113,11300,100,16,112.2308434255556,123.74664627381358,102.53880230665844,False,max_epochs,570.3190793991089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,114,11400,100,16,113.2057038649578,124.01483471152888,102.53880230665844,False,max_epochs,573.757627248764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,115,11500,100,16,114.64274611277649,124.51109707577561,102.53880230665844,False,max_epochs,579.2842552661896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,116,11600,100,16,117.04432107981611,124.75049646280274,102.53880230665844,False,max_epochs,584.7924470901489
