method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,117,11700,100,16,119.54948207684602,128.75931327241543,117.14662855823985,False,max_epochs,591.7733337879181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,118,11800,100,16,119.65070930828551,131.0131953675807,117.14662855823985,False,max_epochs,597.7755424976349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,119,11900,100,16,117.89818268814837,135.1871800373496,117.14662855823985,False,max_epochs,603.3064239025116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,120,12000,100,16,120.11074744214564,136.31495437462485,117.14662855823985,False,max_epochs,609.0872118473053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,121,12100,100,16,120.64352926162826,134.5535455887528,117.14662855823985,False,max_epochs,614.9281671047211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,122,12200,100,16,119.74569121218059,131.01651294394912,117.14662855823985,False,max_epochs,620.4872274398804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,123,12300,100,16,120.0314901235578,131.57671785258174,117.14662855823985,False,max_epochs,625.6034421920776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,124,12400,100,16,120.59851565570584,130.9833242014712,117.14662855823985,False,max_epochs,631.2311460971832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,125,12500,100,16,117.44089884245739,131.22707111622353,117.14662855823985,False,max_epochs,636.919757604599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,126,12600,100,16,119.99989490873986,129.25130950102294,117.14662855823985,False,max_epochs,642.2128469944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,127,12700,100,16,119.85259963281943,131.29957341927903,117.14662855823985,False,max_epochs,647.4856085777283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,128,12800,100,16,120.9473881017207,134.5320010898489,117.14662855823985,False,max_epochs,652.1904451847076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,129,12900,100,16,119.88069653435254,135.53711958431316,117.14662855823985,False,max_epochs,654.7831156253815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,130,13000,100,16,119.28149850962104,135.81282533299844,117.14662855823985,False,max_epochs,660.0537374019623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,131,13100,100,16,119.71421676295597,132.0954849834453,117.14662855823985,False,max_epochs,665.4247288703918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,132,13200,100,16,120.08061816151624,134.38227816087232,117.14662855823985,False,max_epochs,671.425267457962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,133,13300,100,16,118.54226459041024,132.70774231818393,117.14662855823985,False,max_epochs,676.8058524131775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,134,13400,100,16,119.47360138504195,131.23962541889193,117.14662855823985,False,max_epochs,682.4403409957886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,135,13500,100,16,119.47465639915114,130.89211629243633,117.14662855823985,False,max_epochs,687.0075061321259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,136,13600,100,16,118.75388387467348,128.49215829706895,117.14662855823985,False,max_epochs,692.6337106227875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,137,13700,100,16,119.14126240033562,129.3989456361315,117.14662855823985,False,max_epochs,697.7034022808075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,138,13800,100,16,119.95036055865708,131.19270657538115,117.14662855823985,False,max_epochs,702.7923839092255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,139,13900,100,16,119.11065837976378,131.56794794691416,117.14662855823985,False,max_epochs,707.9802803993225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,140,14000,100,16,120.20921028763571,129.95603031014303,117.14662855823985,False,max_epochs,711.7638576030731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,141,14100,100,16,119.01712842680114,129.47758002095142,117.14662855823985,False,max_epochs,715.7733631134033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,142,14200,100,16,120.30151151412295,130.78463316103426,117.14662855823985,False,max_epochs,720.8591268062592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,143,14300,100,16,120.50068844100274,133.70767001637768,117.14662855823985,False,max_epochs,726.4082038402557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,144,14400,100,16,120.09925605473592,132.9292775610391,117.14662855823985,False,max_epochs,731.8733646869659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,145,14500,100,16,118.47645626079067,130.10795511104007,117.14662855823985,False,max_epochs,737.8459045886993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,146,14600,100,16,120.49185230130945,133.39304796756193,117.14662855823985,False,max_epochs,743.4743266105652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,147,14700,100,16,119.58327605021114,129.22057913389654,117.14662855823985,False,max_epochs,749.2839179039001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,148,14800,100,16,120.45206746715493,137.09130029146604,117.14662855823985,False,max_epochs,754.8167972564697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,149,14900,100,16,118.7123925364848,134.77507440071517,117.14662855823985,False,max_epochs,760.2628645896912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,150,15000,100,16,119.62784853638746,132.42805761943544,117.14662855823985,False,max_epochs,765.4676728248596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,151,15100,100,16,120.74133451679286,137.69947238761708,117.14662855823985,False,max_epochs,770.5159192085266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,152,15200,100,16,118.25397704164997,131.5753743122081,117.14662855823985,False,max_epochs,774.4877333641052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,153,15300,100,16,118.09630704576546,132.84319871259925,117.14662855823985,False,max_epochs,777.968847990036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,154,15400,100,16,119.48643048058427,130.2990814807252,117.14662855823985,False,max_epochs,782.7711160182953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,155,15500,100,16,119.48644837219402,135.1079524025315,117.14662855823985,False,max_epochs,788.017014503479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,156,15600,100,16,118.02129136690539,135.52479227062196,117.14662855823985,False,max_epochs,793.4998188018799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,157,15700,100,16,117.08514910599214,130.91681760841988,117.08514910599214,False,max_epochs,798.7701332569122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,158,15800,100,16,118.87031960222153,133.48869169299863,117.08514910599214,False,max_epochs,803.1427011489868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,159,15900,100,16,119.10801237990191,135.61123751724358,117.08514910599214,False,max_epochs,806.577173948288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,160,16000,100,16,119.65014651242925,139.4542375428391,117.08514910599214,False,max_epochs,811.4950110912323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,161,16100,100,16,118.59143613173984,132.84183378473554,117.08514910599214,False,max_epochs,816.7695641517639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,162,16200,100,16,120.43104606206813,134.55633797394404,117.08514910599214,False,max_epochs,822.4199464321136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,163,16300,100,16,118.89769433174479,137.6804975287424,117.08514910599214,False,max_epochs,828.3519921302795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,164,16400,100,16,119.20656559442014,130.95308900732954,117.08514910599214,False,max_epochs,833.8012230396271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,165,16500,100,16,120.00516617812679,136.24049856578551,117.08514910599214,False,max_epochs,839.835695028305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,166,16600,100,16,119.53735262161595,139.79364905318704,117.08514910599214,False,max_epochs,844.7852120399475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,167,16700,100,16,118.33832772577783,134.9412828153263,117.08514910599214,False,max_epochs,850.9414203166962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,168,16800,100,16,119.3435417963816,136.72662200010362,117.08514910599214,False,max_epochs,856.2299377918243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,169,16900,100,16,118.16024611196923,142.12916314369645,117.08514910599214,False,max_epochs,860.985303401947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,170,17000,100,16,119.74536865624866,136.7322803648687,117.08514910599214,False,max_epochs,866.252454996109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,171,17100,100,16,117.70405196303494,134.65591775707856,117.08514910599214,False,max_epochs,868.8201162815094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,172,17200,100,16,117.2607585497255,132.90866370046894,117.08514910599214,False,max_epochs,873.5806345939636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,173,17300,100,16,118.18150131728135,134.72260741541442,117.08514910599214,False,max_epochs,878.3969645500183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,174,17400,100,16,117.61687499447413,129.20918774028084,117.08514910599214,False,max_epochs,884.0600678920746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,175,17500,100,16,118.84629865432795,133.33689706081537,117.08514910599214,False,max_epochs,889.7805433273315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,176,17600,100,16,116.9945760675289,132.61275523583942,116.9945760675289,False,max_epochs,895.3445384502411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,177,17700,100,16,119.5493034919222,134.6379416580697,116.9945760675289,False,max_epochs,901.3781673908234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,178,17800,100,16,118.56587229838676,129.44577228269475,116.9945760675289,False,max_epochs,906.7801277637482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,179,17900,100,16,117.50505242662175,134.34944110381252,116.9945760675289,False,max_epochs,912.550000667572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,180,18000,100,16,119.04729058124124,129.88937224909694,116.9945760675289,False,max_epochs,918.0913138389587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,181,18100,100,16,118.37869289473618,130.11300561913583,116.9945760675289,False,max_epochs,924.149169921875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,182,18200,100,16,117.9056198322091,128.04409690967407,116.9945760675289,False,max_epochs,929.6391055583954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,183,18300,100,16,118.61244868658669,128.95009361582726,116.9945760675289,False,max_epochs,935.073445558548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,184,18400,100,16,118.60328884780492,135.33189441398378,116.9945760675289,False,max_epochs,940.3978297710419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,185,18500,100,16,118.68698055773659,131.11386746693051,116.9945760675289,False,max_epochs,945.3896811008453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,186,18600,100,16,117.91305588349566,134.91425488460092,116.9945760675289,False,max_epochs,950.6088111400604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,187,18700,100,16,117.47463795326748,137.72468791683366,116.9945760675289,False,max_epochs,953.0403904914856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,188,18800,100,16,118.6994509072012,146.14381816332752,116.9945760675289,False,max_epochs,958.1353561878204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,189,18900,100,16,118.03485487119197,135.91523331979062,116.9945760675289,False,max_epochs,963.7045681476593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,190,19000,100,16,117.5586804336417,136.5141897992863,116.9945760675289,False,max_epochs,969.0175750255585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,191,19100,100,16,119.26474749165679,135.60559883699793,116.9945760675289,False,max_epochs,973.8708825111389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,192,19200,100,16,118.23329374667776,126.65535179324714,116.9945760675289,False,max_epochs,979.2382099628448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,193,19300,100,16,116.35943936483325,130.4209174741708,116.35943936483325,False,max_epochs,984.4390466213226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,194,19400,100,16,118.41810856748198,129.9133306755928,116.35943936483325,False,max_epochs,987.797444820404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,195,19500,100,16,115.3976379783466,130.81465151558655,115.3976379783466,False,max_epochs,992.1245164871216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,196,19600,100,16,117.58655266773766,135.98850398442542,115.3976379783466,False,max_epochs,997.3688328266144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,197,19700,100,16,115.6914948191596,134.3631293715884,115.3976379783466,False,max_epochs,1002.6652421951294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,198,19800,100,16,118.14916614219243,129.5439989368507,115.3976379783466,False,max_epochs,1008.269695520401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,199,19900,100,16,114.89424224817117,135.3561360984089,114.89424224817117,False,max_epochs,1013.7528786659241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,200,20000,100,16,117.89853941590763,128.339801413998,114.89424224817117,False,max_epochs,1019.5468556880951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,201,20100,100,16,115.15288588803645,125.44528537488615,114.89424224817117,False,max_epochs,1025.4342277050018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,202,20200,100,16,117.565999829656,128.11830091734453,114.89424224817117,False,max_epochs,1030.4728059768677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,203,20300,100,16,117.82936880304446,137.04008751630516,114.89424224817117,False,max_epochs,1035.4346840381622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,204,20400,100,16,117.87908651694615,132.14729376929995,114.89424224817117,False,max_epochs,1039.660611629486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,205,20500,100,16,118.43307340420569,129.98140164397176,114.89424224817117,False,max_epochs,1043.1289026737213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,206,20600,100,16,117.7169573936426,132.42430749217846,114.89424224817117,False,max_epochs,1048.5551431179047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,207,20700,100,16,118.23777865065311,134.72519827772018,114.89424224817117,False,max_epochs,1054.1968953609467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,208,20800,100,16,117.29145725326073,128.24499284616644,114.89424224817117,False,max_epochs,1059.7275886535645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,209,20900,100,16,118.36477614436144,132.02315495996353,114.89424224817117,False,max_epochs,1065.5227313041687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,210,21000,100,16,117.30998917074534,132.5713373001478,114.89424224817117,False,max_epochs,1071.1200337409973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,211,21100,100,16,118.30709767283035,132.86653995451576,114.89424224817117,False,max_epochs,1076.9574539661407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,212,21200,100,16,117.20260287392645,130.96364580304444,114.89424224817117,False,max_epochs,1082.376835346222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,213,21300,100,16,112.74608674716589,134.8742983794883,112.74608674716589,False,max_epochs,1087.5827143192291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,214,21400,100,16,112.97040941281995,136.33065046013007,112.74608674716589,False,max_epochs,1092.7773337364197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,215,21500,100,16,117.43498397580323,129.81965703242744,112.74608674716589,False,max_epochs,1095.3950581550598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,216,21600,100,16,117.70341954779785,129.35293635637976,112.74608674716589,False,max_epochs,1099.1967039108276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,217,21700,100,16,117.11937247028213,131.12293441690642,112.74608674716589,False,max_epochs,1104.8092739582062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,218,21800,100,16,117.72623495898264,133.6918486266332,112.74608674716589,False,max_epochs,1110.0081791877747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,219,21900,100,16,116.92601421244903,129.89527180352144,112.74608674716589,False,max_epochs,1115.325180530548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,220,22000,100,16,117.6604189609619,125.87240173393062,112.74608674716589,False,max_epochs,1120.5845892429352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,221,22100,100,16,115.28668510208139,128.89281326134244,112.74608674716589,False,max_epochs,1125.4945101737976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,222,22200,100,16,116.63487752971685,122.84086503675135,112.74608674716589,False,max_epochs,1130.6476802825928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,223,22300,100,16,116.31079568526899,126.77413639434545,112.74608674716589,False,max_epochs,1135.6657555103302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,224,22400,100,16,114.99561141996394,132.2524748145746,112.74608674716589,False,max_epochs,1138.184892654419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,225,22500,100,16,117.08400194915366,128.61595456580943,112.74608674716589,False,max_epochs,1143.441367149353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,226,22600,100,16,116.92292951549477,126.59607587816504,112.74608674716589,False,max_epochs,1148.876395225525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,227,22700,100,16,116.63962755497657,127.44496134552104,112.74608674716589,False,max_epochs,1153.901568889618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,228,22800,100,16,115.7493968634014,127.69385486434433,112.74608674716589,False,max_epochs,1159.7137813568115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,229,22900,100,16,116.84492892823577,122.83885068175493,112.74608674716589,False,max_epochs,1165.6723411083221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,230,23000,100,16,117.49012953875304,122.90792074600158,112.74608674716589,False,max_epochs,1171.3105704784393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,231,23100,100,16,118.06309515881269,130.8330983427451,112.74608674716589,False,max_epochs,1177.1937656402588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,232,23200,100,16,114.74692613644062,129.57782107983303,112.74608674716589,False,max_epochs,1182.7365474700928
