method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,23,2300,100,16,123.0745039096311,129.0123637663566,121.27556503116772,False,max_epochs,103.3014862537384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,24,2400,100,16,122.08407916106988,131.89010398759007,121.27556503116772,False,max_epochs,107.91117286682129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,25,2500,100,16,121.98479716419561,130.30104609797326,121.27556503116772,False,max_epochs,112.79088759422302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,26,2600,100,16,123.04166576476995,128.80053819763214,121.27556503116772,False,max_epochs,117.68576264381409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,27,2700,100,16,122.56732532954301,129.6879331009553,121.27556503116772,False,max_epochs,122.14572787284851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,28,2800,100,16,123.34733710942791,129.58821721122524,121.27556503116772,False,max_epochs,124.28360271453857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,29,2900,100,16,122.3882843834519,127.68420197531253,121.27556503116772,False,max_epochs,128.95661997795105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,30,3000,100,16,121.34877066207022,127.64265575501186,121.27556503116772,False,max_epochs,134.02599453926086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,31,3100,100,16,122.56324128721977,127.80521980743455,121.27556503116772,False,max_epochs,139.01313543319702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,32,3200,100,16,121.81212787031107,128.6283195405689,121.27556503116772,False,max_epochs,144.39806413650513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,33,3300,100,16,122.0950328088357,129.41810824627896,121.27556503116772,False,max_epochs,149.2119128704071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,34,3400,100,16,122.45350090047695,128.31477264083298,121.27556503116772,False,max_epochs,154.31835508346558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,35,3500,100,16,120.84971738256117,130.20784914812248,120.84971738256117,False,max_epochs,158.71740174293518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,36,3600,100,16,121.57332186347416,128.79296809811683,120.84971738256117,False,max_epochs,163.3072280883789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,37,3700,100,16,121.26398298792346,127.34003127670069,120.84971738256117,False,max_epochs,165.52470541000366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,38,3800,100,16,121.20145871994833,128.04542142972997,120.84971738256117,False,max_epochs,170.02541589736938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,39,3900,100,16,121.35259811999393,126.97620995227624,120.84971738256117,False,max_epochs,174.90751361846924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,40,4000,100,16,121.50182665527367,127.16471505441173,120.84971738256117,False,max_epochs,180.11455535888672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,41,4100,100,16,121.30131973439495,126.96991654888424,120.84971738256117,False,max_epochs,184.91064023971558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,42,4200,100,16,122.2152309985692,127.88747571299842,120.84971738256117,False,max_epochs,189.69491720199585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,43,4300,100,16,121.71323183048618,128.53029684441952,120.84971738256117,False,max_epochs,194.21810126304626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,44,4400,100,16,121.17852545558344,128.75924953539652,120.84971738256117,False,max_epochs,197.35880994796753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,45,4500,100,16,121.29402369954846,126.27801537033432,120.84971738256117,False,max_epochs,200.45591354370117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,46,4600,100,16,121.0573190049809,127.40469486657327,120.84971738256117,False,max_epochs,205.45951199531555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,47,4700,100,16,120.76908791207865,125.91088618490706,120.76908791207865,False,max_epochs,210.0903959274292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,48,4800,100,16,121.01132391777105,128.65258615280572,120.76908791207865,False,max_epochs,214.85686826705933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,49,4900,100,16,121.34702039217801,129.05291747240395,120.76908791207865,False,max_epochs,219.73257684707642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,50,5000,100,16,121.13150779924247,132.6295961700406,120.76908791207865,False,max_epochs,224.6983368396759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,51,5100,100,16,121.00952303558697,129.35445473734285,120.76908791207865,False,max_epochs,229.31334829330444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,52,5200,100,16,121.39285093091439,132.6753964894118,120.76908791207865,False,max_epochs,233.75067043304443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,53,5300,100,16,120.71689884742464,130.34774418757831,120.71689884742464,False,max_epochs,237.9006576538086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,54,5400,100,16,120.9689606927774,131.1443723364847,120.71689884742464,False,max_epochs,240.15316462516785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,55,5500,100,16,120.60226508396642,127.3795568898207,120.60226508396642,False,max_epochs,244.66374349594116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,56,5600,100,16,121.04930935105939,131.62424418812253,120.60226508396642,False,max_epochs,249.6117377281189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,57,5700,100,16,120.75277664027685,127.12797910003461,120.60226508396642,False,max_epochs,254.1328775882721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,58,5800,100,16,120.92743710776767,132.10217652464706,120.60226508396642,False,max_epochs,259.0726110935211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,59,5900,100,16,120.55259465126633,128.48108238247178,120.55259465126633,False,max_epochs,263.9547173976898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,60,6000,100,16,120.73018009851499,126.6109736501993,120.55259465126633,False,max_epochs,269.07515835762024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,61,6100,100,16,120.97846011525226,125.59459143029397,120.55259465126633,False,max_epochs,273.6445436477661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,62,6200,100,16,120.80718098105305,124.5813401434867,120.55259465126633,False,max_epochs,278.22763299942017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,63,6300,100,16,120.53016037961875,126.0710557122488,120.53016037961875,False,max_epochs,282.8749408721924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,64,6400,100,16,120.63103857742487,128.9202526138319,120.53016037961875,False,max_epochs,287.08751106262207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,65,6500,100,16,120.88695772261961,131.89075835587846,120.53016037961875,False,max_epochs,291.241450548172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,66,6600,100,16,120.80048070024306,128.69532055648176,120.53016037961875,False,max_epochs,295.5629904270172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,67,6700,100,16,120.1907646211927,126.65538857714616,120.1907646211927,False,max_epochs,297.43770694732666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,68,6800,100,16,120.67195847588616,128.22836179730274,120.1907646211927,False,max_epochs,301.66374588012695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,69,6900,100,16,120.66220914904036,127.10715657568505,120.1907646211927,False,max_epochs,305.7122492790222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,70,7000,100,16,120.27160244903347,124.91822960818727,120.1907646211927,False,max_epochs,310.75280380249023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,71,7100,100,16,120.41607721604423,127.33634155009085,120.1907646211927,False,max_epochs,315.28859996795654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,72,7200,100,16,120.33229697902989,129.02788329719985,120.1907646211927,False,max_epochs,319.85179829597473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,73,7300,100,16,120.05721301965784,130.3016361253612,120.05721301965784,False,max_epochs,324.2695426940918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,74,7400,100,16,120.4926641687387,129.82690331026706,120.05721301965784,False,max_epochs,329.20658230781555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,75,7500,100,16,120.40591771175616,124.26221106486756,120.05721301965784,False,max_epochs,333.53399991989136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,76,7600,100,16,118.99863696886332,122.83325526618594,118.99863696886332,False,max_epochs,337.99819779396057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,77,7700,100,16,120.27906070071168,123.2751613886397,118.99863696886332,False,max_epochs,342.1196494102478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,78,7800,100,16,119.81597621416206,122.99090574937111,118.99863696886332,False,max_epochs,345.8089518547058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,79,7900,100,16,120.35784172685878,123.82174223972699,118.99863696886332,False,max_epochs,348.08959555625916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,80,8000,100,16,119.59226359580029,125.41454335143709,118.99863696886332,False,max_epochs,352.88331604003906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,81,8100,100,16,119.51916720865823,125.84474838098909,118.99863696886332,False,max_epochs,357.29522013664246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,82,8200,100,16,119.96179653239045,125.27085248689008,118.99863696886332,False,max_epochs,362.16984939575195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,83,8300,100,16,119.8188854872851,128.1815296407472,118.99863696886332,False,max_epochs,366.458918094635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,84,8400,100,16,120.32424719054445,127.04539838696493,118.99863696886332,False,max_epochs,371.2208077907562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,85,8500,100,16,119.90715446872115,129.3780639493817,118.99863696886332,False,max_epochs,375.5555326938629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,86,8600,100,16,120.03102267775543,125.57867551559711,118.99863696886332,False,max_epochs,379.58472776412964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,87,8700,100,16,118.43291867095485,124.87215658932192,118.43291867095485,False,max_epochs,383.8739218711853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,88,8800,100,16,118.88839665730713,124.68340642353175,118.43291867095485,False,max_epochs,385.90167021751404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,89,8900,100,16,120.44755869561051,124.08115611942014,118.43291867095485,False,max_epochs,389.5083990097046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,90,9000,100,16,119.10088881226838,124.70223470045511,118.43291867095485,False,max_epochs,393.97966837882996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,91,9100,100,16,119.66651007942689,128.42900744664695,118.43291867095485,False,max_epochs,398.05411028862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,92,9200,100,16,118.36190916647064,125.71084193835713,118.36190916647064,False,max_epochs,402.5690109729767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,93,9300,100,16,119.37164172474033,125.50934780673697,118.36190916647064,False,max_epochs,406.5083096027374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,94,9400,100,16,119.69098066687401,126.74826143945171,118.36190916647064,False,max_epochs,410.43641924858093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,95,9500,100,16,118.12176830232285,124.94946130088466,118.12176830232285,False,max_epochs,414.4622995853424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,96,9600,100,16,119.81177372684853,124.16129391806007,118.12176830232285,False,max_epochs,418.38831996917725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,97,9700,100,16,119.28121677595172,125.36691721411744,118.12176830232285,False,max_epochs,420.59762382507324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,98,9800,100,16,118.69977309268486,125.18245004292785,118.12176830232285,False,max_epochs,423.8875951766968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,99,9900,100,16,119.1835705711257,125.8518701884259,118.12176830232285,False,max_epochs,428.062123298645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,100,10000,100,16,118.72923674968858,125.80062816584783,118.12176830232285,False,max_epochs,432.301148891449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,101,10100,100,16,118.31766097452478,126.59320764898466,118.12176830232285,False,max_epochs,436.4739546775818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,102,10200,100,16,117.932530525799,127.25022819782285,117.932530525799,False,max_epochs,440.5049397945404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,103,10300,100,16,118.57379533398165,133.41825722799604,117.932530525799,False,max_epochs,444.799870967865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,104,10400,100,16,117.94066804959616,129.71129772684725,117.932530525799,False,max_epochs,449.18927550315857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,105,10500,100,16,116.06584739921553,130.86095376684875,116.06584739921553,False,max_epochs,453.09869623184204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,106,10600,100,16,119.09357956789125,130.8195390610383,116.06584739921553,False,max_epochs,457.54836344718933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,107,10700,100,16,118.56760163464851,130.21419211637988,116.06584739921553,False,max_epochs,461.2026689052582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,108,10800,100,16,119.65238594264794,123.60409703300753,116.06584739921553,False,max_epochs,465.4763488769531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,109,10900,100,16,119.15433384076817,124.89369092955769,116.06584739921553,False,max_epochs,469.15280318260193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,110,11000,100,16,118.58337603419021,124.1274873919406,116.06584739921553,False,max_epochs,472.46546936035156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,111,11100,100,16,119.76244238718272,123.55188503498843,116.06584739921553,False,max_epochs,474.641765832901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,112,11200,100,16,115.9316115540271,121.95121977842145,115.9316115540271,False,max_epochs,478.5006003379822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,113,11300,100,16,118.00647684622491,122.91521591875122,115.9316115540271,False,max_epochs,482.4879560470581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,114,11400,100,16,119.0864135960968,123.61582624156384,115.9316115540271,False,max_epochs,486.69313788414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,115,11500,100,16,118.54836619482009,122.56411397115741,115.9316115540271,False,max_epochs,491.158390045166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed099,99,116,11600,100,16,116.20908502336674,122.74925480173974,115.9316115540271,False,max_epochs,495.0806083679199
