method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,117,11700,100,16,112.85895680174083,127.97445200116886,111.12991359813206,False,max_epochs,533.1790223121643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,118,11800,100,16,112.10188393465752,125.05058121302963,111.12991359813206,False,max_epochs,538.175276517868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,119,11900,100,16,111.86572117036235,124.29466924557501,111.12991359813206,False,max_epochs,543.2102725505829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,120,12000,100,16,111.79100995969999,122.32828091503171,111.12991359813206,False,max_epochs,548.0815501213074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,121,12100,100,16,112.41555047768199,124.2592142269167,111.12991359813206,False,max_epochs,553.2080099582672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,122,12200,100,16,111.81972870619862,122.46269963515078,111.12991359813206,False,max_epochs,558.0547902584076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,123,12300,100,16,112.74439772485692,124.85324405887138,111.12991359813206,False,max_epochs,563.5662934780121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,124,12400,100,16,111.2764181990326,122.04158135903882,111.12991359813206,False,max_epochs,568.3296527862549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,125,12500,100,16,112.42511892678985,121.74530380114405,111.12991359813206,False,max_epochs,573.7123816013336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,126,12600,100,16,111.92100632378563,122.19070520086515,111.12991359813206,False,max_epochs,578.3288819789886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,127,12700,100,16,111.57856927974078,120.97477817026342,111.12991359813206,False,max_epochs,582.670241355896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,128,12800,100,16,111.79792741564212,121.38475304657851,111.12991359813206,False,max_epochs,587.219475030899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,129,12900,100,16,111.82737006204337,119.48151237319655,111.12991359813206,False,max_epochs,590.3365216255188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,130,13000,100,16,112.41626692514401,122.50712047499925,111.12991359813206,False,max_epochs,593.9549243450165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,131,13100,100,16,111.77878350763417,124.80290849136307,111.12991359813206,False,max_epochs,598.8092184066772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,132,13200,100,16,112.67033973132772,121.88673039239472,111.12991359813206,False,max_epochs,603.5179693698883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,133,13300,100,16,112.33291738596145,122.61705448366496,111.12991359813206,False,max_epochs,608.8625092506409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,134,13400,100,16,111.85005997018148,124.05892732904042,111.12991359813206,False,max_epochs,613.7249462604523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,135,13500,100,16,112.70697608062939,122.90424401403911,111.12991359813206,False,max_epochs,618.5517868995667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,136,13600,100,16,112.43669637834022,120.91442497555724,111.12991359813206,False,max_epochs,623.3426134586334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,137,13700,100,16,111.65683823763123,120.59412849441557,111.12991359813206,False,max_epochs,627.9370181560516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,138,13800,100,16,112.09340808749138,119.16835027081984,111.12991359813206,False,max_epochs,632.5174713134766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,139,13900,100,16,111.78543287740983,121.10210602948996,111.12991359813206,False,max_epochs,634.7708647251129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,140,14000,100,16,110.6074848858529,123.7426789367675,110.6074848858529,False,max_epochs,639.329282283783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,141,14100,100,16,112.13060365345791,122.79905479319385,110.6074848858529,False,max_epochs,644.1725187301636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,142,14200,100,16,111.62620267727485,122.9981046279346,110.6074848858529,False,max_epochs,648.6261518001556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,143,14300,100,16,111.99980599133978,122.00265175028619,110.6074848858529,False,max_epochs,653.0648431777954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,144,14400,100,16,111.98034629090657,125.90650000364434,110.6074848858529,False,max_epochs,655.2996401786804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,145,14500,100,16,112.15321147228015,121.61071998232971,110.6074848858529,False,max_epochs,659.7172620296478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,146,14600,100,16,112.37136624714007,123.64007280222864,110.6074848858529,False,max_epochs,664.7543725967407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,147,14700,100,16,112.3082878997463,124.84275625531382,110.6074848858529,False,max_epochs,669.5785984992981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,148,14800,100,16,111.60357778495113,124.00180744186565,110.6074848858529,False,max_epochs,673.9262347221375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,149,14900,100,16,111.4289867783037,126.07977036306625,110.6074848858529,False,max_epochs,678.5961647033691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,150,15000,100,16,112.15844282409626,121.65330420406923,110.6074848858529,False,max_epochs,680.9500713348389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,151,15100,100,16,112.17898190508492,125.36458634575638,110.6074848858529,False,max_epochs,685.2394700050354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,152,15200,100,16,111.66262859816948,123.08592122043156,110.6074848858529,False,max_epochs,690.4983086585999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,153,15300,100,16,112.20622971343703,122.70899239506187,110.6074848858529,False,max_epochs,695.0434994697571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,154,15400,100,16,111.91760920988473,121.2692301646178,110.6074848858529,False,max_epochs,700.2544376850128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,155,15500,100,16,111.738513996613,124.09599117344561,110.6074848858529,False,max_epochs,704.9635052680969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,156,15600,100,16,112.65406772552977,126.71020077881684,110.6074848858529,False,max_epochs,709.3387668132782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,157,15700,100,16,106.35177384923904,126.46189441792295,106.35177384923904,False,max_epochs,713.9963154792786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,158,15800,100,16,112.0372288434357,122.69436357574051,106.35177384923904,False,max_epochs,716.0191209316254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,159,15900,100,16,111.37299635861773,124.35079696614041,106.35177384923904,False,max_epochs,720.3887822628021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,160,16000,100,16,111.9924747144768,123.61154278628828,106.35177384923904,False,max_epochs,724.964616060257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,161,16100,100,16,112.18002124050282,129.26187618183616,106.35177384923904,False,max_epochs,729.5702304840088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,162,16200,100,16,111.32142430529177,124.86832005230796,106.35177384923904,False,max_epochs,733.772292137146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,163,16300,100,16,112.22288939185572,130.05378969218796,106.35177384923904,False,max_epochs,738.1873433589935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,164,16400,100,16,111.90868823453556,127.43594245357373,106.35177384923904,False,max_epochs,742.260805606842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,165,16500,100,16,112.59132671508628,129.22543200260696,106.35177384923904,False,max_epochs,744.8552384376526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,166,16600,100,16,112.17910408319793,124.54014432728619,106.35177384923904,False,max_epochs,749.4247694015503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,167,16700,100,16,111.87483108407848,126.8845597969709,106.35177384923904,False,max_epochs,754.4543511867523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,168,16800,100,16,110.53339534089156,129.03425452047816,106.35177384923904,False,max_epochs,759.7302668094635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,169,16900,100,16,112.17301351365808,127.59909286610639,106.35177384923904,False,max_epochs,764.5259191989899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,170,17000,100,16,111.854519808465,126.93027260001313,106.35177384923904,False,max_epochs,769.373950958252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,171,17100,100,16,112.02809221582245,124.46618218431038,106.35177384923904,False,max_epochs,774.6463816165924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,172,17200,100,16,108.01524080621493,130.23548150098486,106.35177384923904,False,max_epochs,779.6851160526276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,173,17300,100,16,111.69682900899109,130.15768129835698,106.35177384923904,False,max_epochs,784.5742104053497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,174,17400,100,16,107.65025599636017,129.39186691274534,106.35177384923904,False,max_epochs,790.2016685009003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,175,17500,100,16,108.57374947367548,125.63966453921614,106.35177384923904,False,max_epochs,795.1393990516663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,176,17600,100,16,106.85531061258126,126.04104005356925,106.35177384923904,False,max_epochs,800.6636636257172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,177,17700,100,16,110.45584322627045,125.37115244442165,106.35177384923904,False,max_epochs,805.6240904331207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,178,17800,100,16,111.16761688856708,129.92210055290806,106.35177384923904,False,max_epochs,810.4492838382721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,179,17900,100,16,108.78887579317231,125.28364411617775,106.35177384923904,False,max_epochs,815.2383570671082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,180,18000,100,16,112.23816717533911,130.07613958152638,106.35177384923904,False,max_epochs,819.6851091384888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,181,18100,100,16,112.92686655586134,129.41277715668699,106.35177384923904,False,max_epochs,824.250739812851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,182,18200,100,16,109.89943082792975,132.32081318512888,106.35177384923904,False,max_epochs,826.5281496047974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,183,18300,100,16,111.07659082563141,133.7538471226572,106.35177384923904,False,max_epochs,831.0220999717712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,184,18400,100,16,107.78001885865224,127.93389046589951,106.35177384923904,False,max_epochs,836.2044997215271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,185,18500,100,16,106.1909406328335,127.80773884672354,106.1909406328335,False,max_epochs,841.1103410720825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,186,18600,100,16,108.66948415785556,129.8815141961753,106.1909406328335,False,max_epochs,845.9709939956665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,187,18700,100,16,109.42328831779203,126.98924677989307,106.1909406328335,False,max_epochs,850.6882128715515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,188,18800,100,16,107.95439027968273,129.87793702661895,106.1909406328335,False,max_epochs,855.2531325817108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,189,18900,100,16,106.82392932465027,127.68796247427217,106.1909406328335,False,max_epochs,859.5928349494934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,190,19000,100,16,106.45282788136828,131.0151815315477,106.1909406328335,False,max_epochs,861.988698720932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,191,19100,100,16,106.53963511118656,129.97453766052112,106.1909406328335,False,max_epochs,866.6113495826721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,192,19200,100,16,106.16365371163226,127.7481824746229,106.16365371163226,False,max_epochs,871.2781701087952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,193,19300,100,16,109.54669100752648,131.93521688953533,106.16365371163226,False,max_epochs,875.8340303897858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,194,19400,100,16,109.76097496998175,133.40049139102115,106.16365371163226,False,max_epochs,880.4916439056396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,195,19500,100,16,106.51881362730406,129.39866744940696,106.16365371163226,False,max_epochs,882.6134548187256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,196,19600,100,16,105.44352210594343,126.47605535120964,105.44352210594343,False,max_epochs,887.2751641273499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,197,19700,100,16,107.16611413219098,123.51290474126158,105.44352210594343,False,max_epochs,892.3349146842957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,198,19800,100,16,107.61675180585773,121.31831653573582,105.44352210594343,False,max_epochs,897.6558232307434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,199,19900,100,16,103.80545830338505,120.41169131031413,103.80545830338505,False,max_epochs,902.6452980041504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,200,20000,100,16,105.36521811667549,121.26200581044031,103.80545830338505,False,max_epochs,907.4907336235046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,201,20100,100,16,105.60586041619271,122.42222517904807,103.80545830338505,False,max_epochs,912.242641210556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,202,20200,100,16,106.50233286726805,117.16462079139089,103.80545830338505,False,max_epochs,916.8652446269989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,203,20300,100,16,103.40490903706916,121.67983291345789,103.40490903706916,False,max_epochs,921.5157878398895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,204,20400,100,16,105.93451237479225,120.90576957650588,103.40490903706916,False,max_epochs,923.6138195991516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,205,20500,100,16,104.36866587777935,121.16354608111558,103.40490903706916,False,max_epochs,928.1070518493652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,206,20600,100,16,106.23551916468479,117.7044859864792,103.40490903706916,False,max_epochs,933.17618060112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,207,20700,100,16,105.76164236205166,122.8095277715719,103.40490903706916,False,max_epochs,938.1265296936035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,208,20800,100,16,106.24405088157002,122.01039079102299,103.40490903706916,False,max_epochs,942.8536639213562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,209,20900,100,16,104.3363157004849,123.37009581334067,103.40490903706916,False,max_epochs,947.6268451213837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,210,21000,100,16,105.13799311804544,121.96140942155151,103.40490903706916,False,max_epochs,952.3634030818939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,211,21100,100,16,102.98135135586553,121.30232929146825,102.98135135586553,False,max_epochs,954.4081490039825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,212,21200,100,16,103.71552872109193,122.51631149607377,102.98135135586553,False,max_epochs,958.9980826377869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,213,21300,100,16,105.07490383641749,122.56481486940359,102.98135135586553,False,max_epochs,963.7428817749023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,214,21400,100,16,103.59276188916739,125.70227817759923,102.98135135586553,False,max_epochs,968.9554708003998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,215,21500,100,16,108.38358883392208,126.31514153566609,102.98135135586553,False,max_epochs,973.4009881019592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,216,21600,100,16,102.70197738038232,128.83029522227844,102.70197738038232,False,max_epochs,978.2869780063629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,217,21700,100,16,107.08636470109137,121.85444252903213,102.70197738038232,False,max_epochs,981.6711421012878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,218,21800,100,16,105.04440913828586,126.00691528593381,102.70197738038232,False,max_epochs,984.9213588237762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,219,21900,100,16,104.5026044638983,124.11315711955127,102.70197738038232,False,max_epochs,989.670015335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,220,22000,100,16,104.3224428789223,122.03421658364175,102.70197738038232,False,max_epochs,995.0057561397552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,221,22100,100,16,99.50068413091753,121.80088780437393,99.50068413091753,False,max_epochs,999.9211342334747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,222,22200,100,16,103.15509038692929,129.09944039933748,99.50068413091753,False,max_epochs,1004.7121341228485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,223,22300,100,16,104.8415225202522,121.458647711844,99.50068413091753,False,max_epochs,1009.2211611270905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,224,22400,100,16,105.61714177971528,122.25055135215639,99.50068413091753,False,max_epochs,1013.7912600040436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,225,22500,100,16,105.19684638541361,120.98461317012777,99.50068413091753,False,max_epochs,1018.3777804374695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,226,22600,100,16,101.06473436811028,118.92090976157367,99.50068413091753,False,max_epochs,1020.9385488033295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,227,22700,100,16,100.46400415726364,119.60336585536626,99.50068413091753,False,max_epochs,1025.3674974441528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,228,22800,100,16,95.80346851922337,119.58033034771816,95.80346851922337,False,max_epochs,1030.5504608154297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,229,22900,100,16,103.35185993367814,123.98215398396526,95.80346851922337,False,max_epochs,1035.7022449970245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,230,23000,100,16,99.15703438369486,126.79096251889388,95.80346851922337,False,max_epochs,1040.8432347774506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,231,23100,100,16,100.91405538069921,122.64620964239862,95.80346851922337,False,max_epochs,1045.872406721115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,232,23200,100,16,100.5121043511961,120.18664723863611,95.80346851922337,False,max_epochs,1050.793392419815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,233,23300,100,16,101.6120618639725,122.52873461228651,95.80346851922337,False,max_epochs,1055.6415617465973
