method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,47,4700,100,16,120.54633797649576,125.48850818059303,120.54633797649576,False,max_epochs,234.29517197608948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,48,4800,100,16,120.83000667951924,128.10251415428294,120.54633797649576,False,max_epochs,239.35608100891113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,49,4900,100,16,120.84884782463705,126.44354318204321,120.54633797649576,False,max_epochs,244.3761477470398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,50,5000,100,16,120.7319416357321,130.2535131126207,120.54633797649576,False,max_epochs,249.10199236869812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,51,5100,100,16,120.60135803231718,128.8292233999535,120.54633797649576,False,max_epochs,251.79711389541626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,52,5200,100,16,120.90621288344957,134.7160877768814,120.54633797649576,False,max_epochs,256.3983528614044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,53,5300,100,16,120.62305463788194,130.6122294009754,120.54633797649576,False,max_epochs,261.48638463020325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,54,5400,100,16,120.69296202867781,128.0349329726343,120.54633797649576,False,max_epochs,266.83700919151306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,55,5500,100,16,120.69576642029753,127.0986954925213,120.54633797649576,False,max_epochs,271.79292273521423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,56,5600,100,16,120.72584214399566,127.2862334479297,120.54633797649576,False,max_epochs,276.55349683761597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,57,5700,100,16,120.42831547425108,128.70041645280781,120.42831547425108,False,max_epochs,279.299085855484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,58,5800,100,16,120.52923691847948,131.07638717083836,120.42831547425108,False,max_epochs,284.02999329566956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,59,5900,100,16,120.69010111670465,132.88463206292084,120.42831547425108,False,max_epochs,289.13424491882324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,60,6000,100,16,120.61312872252482,130.27790969830477,120.42831547425108,False,max_epochs,294.3162076473236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,61,6100,100,16,120.46203592510585,127.11693868443606,120.42831547425108,False,max_epochs,299.68500089645386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,62,6200,100,16,120.5543662342332,129.79745404558767,120.42831547425108,False,max_epochs,304.9992182254791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,63,6300,100,16,120.73000627028449,127.80703828489429,120.42831547425108,False,max_epochs,310.479367017746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,64,6400,100,16,120.80232472590777,126.97104648886558,120.42831547425108,False,max_epochs,315.65026688575745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,65,6500,100,16,119.95895533365852,129.66875711633077,119.95895533365852,False,max_epochs,320.50005197525024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,66,6600,100,16,120.4286128674168,126.09779540444686,119.95895533365852,False,max_epochs,325.2137453556061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,67,6700,100,16,120.78702707988322,125.3463674229413,119.95895533365852,False,max_epochs,327.40917110443115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,68,6800,100,16,120.53497407056798,124.7814212515938,119.95895533365852,False,max_epochs,332.52846789360046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,69,6900,100,16,120.64043624069029,126.26150240087168,119.95895533365852,False,max_epochs,337.7503561973572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,70,7000,100,16,120.24960035506153,124.79618585393405,119.95895533365852,False,max_epochs,343.1306083202362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,71,7100,100,16,120.41054404645371,127.166658157912,119.95895533365852,False,max_epochs,348.16424584388733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,72,7200,100,16,120.12191157397454,128.39758621521463,119.95895533365852,False,max_epochs,352.8269064426422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,73,7300,100,16,120.24323606129244,128.51547862773077,119.95895533365852,False,max_epochs,357.7470736503601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,74,7400,100,16,120.02224886712875,127.3358358360495,119.95895533365852,False,max_epochs,362.5373101234436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,75,7500,100,16,120.03548839070984,127.96203068616367,119.95895533365852,False,max_epochs,365.5795271396637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,76,7600,100,16,120.20374172610562,130.81460570170594,119.95895533365852,False,max_epochs,369.6381688117981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,77,7700,100,16,120.06826786308797,128.11532516166181,119.95895533365852,False,max_epochs,374.7236328125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,78,7800,100,16,120.10008355886568,133.47199204512805,119.95895533365852,False,max_epochs,379.9882884025574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,79,7900,100,16,119.92301316640464,130.04811755879973,119.92301316640464,False,max_epochs,385.14823508262634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,80,8000,100,16,120.17178618623376,127.84970852834206,119.92301316640464,False,max_epochs,390.0641920566559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,81,8100,100,16,119.23117967354904,128.0337716052567,119.23117967354904,False,max_epochs,394.78180861473083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,82,8200,100,16,120.17238148144348,133.19429370758496,119.23117967354904,False,max_epochs,397.23511934280396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,83,8300,100,16,120.05893100778862,131.29932910170132,119.23117967354904,False,max_epochs,402.19450783729553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,84,8400,100,16,119.50713348983876,130.95616463764043,119.23117967354904,False,max_epochs,407.32258319854736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,85,8500,100,16,119.91843410390234,128.7507965584905,119.23117967354904,False,max_epochs,412.6794493198395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,86,8600,100,16,120.0753017618567,128.92933947463032,119.23117967354904,False,max_epochs,417.7103111743927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,87,8700,100,16,119.58750195897122,126.39937645718803,119.23117967354904,False,max_epochs,422.5439660549164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,88,8800,100,16,119.88604975832214,127.73138214089636,119.23117967354904,False,max_epochs,427.50993394851685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,89,8900,100,16,119.46749408036823,125.31135390493418,119.23117967354904,False,max_epochs,429.98405361175537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,90,9000,100,16,119.61472071478673,126.56215934838656,119.23117967354904,False,max_epochs,434.8899121284485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,91,9100,100,16,119.41339733714914,124.19339564221829,119.23117967354904,False,max_epochs,440.08954334259033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,92,9200,100,16,119.05920195826982,123.9146452964637,119.05920195826982,False,max_epochs,445.54892134666443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,93,9300,100,16,118.5619667279254,124.11045659539204,118.5619667279254,False,max_epochs,451.03236985206604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,94,9400,100,16,119.43232914071159,125.51546651738562,118.5619667279254,False,max_epochs,455.76285886764526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,95,9500,100,16,118.49555706465526,122.49163489018511,118.49555706465526,False,max_epochs,460.7567460536957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,96,9600,100,16,118.72251425144803,122.96802820989355,118.49555706465526,False,max_epochs,463.04136872291565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,97,9700,100,16,118.87660064139624,124.91842966365817,118.49555706465526,False,max_epochs,467.93005204200745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,98,9800,100,16,117.58207045828371,123.47853421215584,117.58207045828371,False,max_epochs,473.6413402557373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,99,9900,100,16,118.59760004684614,125.38605874484495,117.58207045828371,False,max_epochs,478.72844886779785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,100,10000,100,16,116.44086378997875,124.88984203035793,116.44086378997875,False,max_epochs,484.570796251297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,101,10100,100,16,117.43427020521456,126.1039619307872,116.44086378997875,False,max_epochs,489.8629536628723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,102,10200,100,16,115.85862387989731,122.98873925886922,115.85862387989731,False,max_epochs,495.0653157234192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,103,10300,100,16,116.01590279227949,125.98832330069183,115.85862387989731,False,max_epochs,500.1567163467407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,104,10400,100,16,117.19407937604413,124.26916147333235,115.85862387989731,False,max_epochs,505.2251753807068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,105,10500,100,16,114.89356266888642,132.81964637120524,114.89356266888642,False,max_epochs,507.37782883644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,106,10600,100,16,115.71331092488143,128.70726688546745,114.89356266888642,False,max_epochs,512.3541679382324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,107,10700,100,16,114.54361184884182,132.42139921683645,114.54361184884182,False,max_epochs,517.7478749752045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,108,10800,100,16,114.40453409379441,130.45875201597738,114.40453409379441,False,max_epochs,522.9310743808746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,109,10900,100,16,114.58860646073742,135.28487303429586,114.40453409379441,False,max_epochs,528.3179779052734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,110,11000,100,16,115.23693919389329,136.4031243755682,114.40453409379441,False,max_epochs,533.6527156829834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,111,11100,100,16,114.49388263343384,133.54758322336056,114.40453409379441,False,max_epochs,538.4245975017548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,112,11200,100,16,112.22989207553404,136.41601596132153,112.22989207553404,False,max_epochs,543.3446843624115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,113,11300,100,16,113.50559451231501,137.60050856978216,112.22989207553404,False,max_epochs,545.5961773395538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,114,11400,100,16,113.41292521302258,144.4244310641824,112.22989207553404,False,max_epochs,550.56614112854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,115,11500,100,16,114.58821337516912,133.81363200145,112.22989207553404,False,max_epochs,555.8176424503326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed328,328,116,11600,100,16,113.94457582744349,133.43806587544276,112.22989207553404,False,max_epochs,561.5431141853333
