method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,113,22600,200,16,106.59013294016023,136.81090303624242,57.6476721290503,False,max_epochs,864.6041302680969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,114,22800,200,16,103.06361340610421,133.67431153589672,57.6476721290503,False,max_epochs,871.9592914581299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,115,23000,200,16,78.70254626496386,132.64367367519543,57.6476721290503,False,max_epochs,881.1002316474915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,116,23200,200,16,101.48529731239438,130.6458073513312,57.6476721290503,False,max_epochs,887.9114110469818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,117,23400,200,16,96.08464753561502,130.16646225448113,57.6476721290503,False,max_epochs,896.8565692901611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,118,23600,200,16,83.40723576899745,127.99319709167148,57.6476721290503,False,max_epochs,904.6303586959839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,119,23800,200,16,111.89215067573268,130.42325898379255,57.6476721290503,False,max_epochs,914.3377594947815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,120,24000,200,16,70.95661178800566,128.29417224587766,57.6476721290503,False,max_epochs,921.5439760684967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,121,24200,200,16,88.70343729398833,123.27797107910993,57.6476721290503,False,max_epochs,929.0533411502838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,122,24400,200,16,92.63998956773595,126.1633070405846,57.6476721290503,False,max_epochs,936.8371231555939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,123,24600,200,16,69.3859460261494,125.90937759605113,57.6476721290503,False,max_epochs,946.9147703647614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,124,24800,200,16,37.85077032509834,125.54323760892237,37.85077032509834,False,max_epochs,955.4564461708069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,125,25000,200,16,43.77881583789668,124.10744277866962,37.85077032509834,False,max_epochs,967.3234264850616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,126,25200,200,16,64.25967188395225,124.23637929390867,37.85077032509834,False,max_epochs,976.7154393196106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,127,25400,200,16,79.63574813460411,125.20581051239495,37.85077032509834,False,max_epochs,985.0883967876434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,128,25600,200,16,55.05631150572396,124.91013856944181,37.85077032509834,False,max_epochs,990.6242935657501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,129,25800,200,16,52.151877106477194,123.52048628199697,37.85077032509834,False,max_epochs,999.8299884796143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,130,26000,200,16,46.926040328535414,126.26989192753366,37.85077032509834,False,max_epochs,1008.018319606781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,131,26200,200,16,58.65653563625769,123.94183425669158,37.85077032509834,False,max_epochs,1019.1660914421082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,132,26400,200,16,47.497333487344214,127.1532439830354,37.85077032509834,False,max_epochs,1027.4379563331604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,133,26600,200,16,42.76606722250456,126.64550559327753,37.85077032509834,False,max_epochs,1036.24560213089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,134,26800,200,16,53.56571313484972,128.28467085619758,37.85077032509834,False,max_epochs,1043.1732602119446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,135,27000,200,16,54.073425315772184,127.4740223828266,37.85077032509834,False,max_epochs,1051.6749694347382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,136,27200,200,16,55.10436940007431,124.26631879717627,37.85077032509834,False,max_epochs,1058.4822432994843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,137,27400,200,16,49.85870639529196,125.78142169955557,37.85077032509834,False,max_epochs,1065.4677987098694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,138,27600,200,16,61.522879543272424,126.88380611174236,37.85077032509834,False,max_epochs,1072.5778999328613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,139,27800,200,16,46.0241396437369,129.00008612225014,37.85077032509834,False,max_epochs,1079.7630009651184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,140,28000,200,16,45.9074196994083,129.0022106010648,37.85077032509834,False,max_epochs,1089.4082787036896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,141,28200,200,16,45.762181439781465,130.186558717526,37.85077032509834,False,max_epochs,1096.4927096366882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,142,28400,200,16,37.88575580908058,131.3598174902904,37.85077032509834,False,max_epochs,1105.339432477951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,143,28600,200,16,54.245507065718044,129.1749155018744,37.85077032509834,False,max_epochs,1113.9988634586334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,144,28800,200,16,48.691832523965026,129.0075617964344,37.85077032509834,False,max_epochs,1124.0074458122253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,145,29000,200,16,45.354550329589834,129.00005015036152,37.85077032509834,False,max_epochs,1130.1653187274933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,146,29200,200,16,51.047946480854236,128.99999170039112,37.85077032509834,False,max_epochs,1135.436482667923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,147,29400,200,16,44.7124341071008,128.99942457110149,37.85077032509834,False,max_epochs,1145.7838413715363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,148,29600,200,16,58.98334982159238,129.0100131620144,37.85077032509834,False,max_epochs,1152.4416637420654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,149,29800,200,16,46.970583686378816,127.70777709532632,37.85077032509834,False,max_epochs,1160.45716714859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,150,30000,200,16,50.50260251965122,129.01917539361017,37.85077032509834,False,max_epochs,1168.4944796562195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,151,30200,200,16,37.35037036378014,129.4167148294432,37.35037036378014,False,max_epochs,1178.3837780952454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,152,30400,200,16,41.805558243800995,124.74065935459836,37.35037036378014,False,max_epochs,1185.9560532569885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,153,30600,200,16,43.84848697942569,124.15903583482265,37.35037036378014,False,max_epochs,1193.511173248291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,154,30800,200,16,50.428537875282224,129.00388307080016,37.35037036378014,False,max_epochs,1200.580385684967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,155,31000,200,16,45.2936098176877,131.66790519195905,37.35037036378014,False,max_epochs,1209.530413389206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,156,31200,200,16,46.45860087712931,129.161910815996,37.35037036378014,False,max_epochs,1216.0985848903656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,157,31400,200,16,43.27172724100906,123.32864194318789,37.35037036378014,False,max_epochs,1222.6424379348755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,158,31600,200,16,47.73544908704844,122.630417226439,37.35037036378014,False,max_epochs,1233.1401393413544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,159,31800,200,16,42.09836757454171,122.7954360805953,37.35037036378014,False,max_epochs,1241.1339619159698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,160,32000,200,16,44.31509619705266,127.80420349276338,37.35037036378014,False,max_epochs,1250.3212523460388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,161,32200,200,16,40.153340402148984,127.69228778137956,37.35037036378014,False,max_epochs,1256.2429037094116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,162,32400,200,16,43.87444005658505,124.7022847441487,37.35037036378014,False,max_epochs,1264.8026885986328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,163,32600,200,16,48.09303096430064,124.95157663704882,37.35037036378014,False,max_epochs,1274.0509052276611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,164,32800,200,16,41.817563386304045,124.49474328426825,37.35037036378014,False,max_epochs,1284.0023746490479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,165,33000,200,16,46.728683490517405,128.9693456890503,37.35037036378014,False,max_epochs,1293.4151375293732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,166,33200,200,16,45.24462943532065,126.81301938862092,37.35037036378014,False,max_epochs,1305.2050881385803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,167,33400,200,16,42.836013839588865,127.64441270616051,37.35037036378014,False,max_epochs,1312.3202712535858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,168,33600,200,16,51.11112934110301,124.47551725977868,37.35037036378014,False,max_epochs,1319.745962381363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,169,33800,200,16,47.536704220291384,125.51548559839087,37.35037036378014,False,max_epochs,1327.511337518692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,170,34000,200,16,41.96792907399015,129.0033503721591,37.35037036378014,False,max_epochs,1337.6219670772552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,171,34200,200,16,33.292884805089585,123.93398106833246,33.292884805089585,False,max_epochs,1346.5954222679138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,172,34400,200,16,41.04281256435536,121.83518114548977,33.292884805089585,False,max_epochs,1358.8995578289032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,173,34600,200,16,42.288678338644075,125.14601311451736,33.292884805089585,False,max_epochs,1368.0067131519318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,174,34800,200,16,42.91200464385739,127.91175581729561,33.292884805089585,False,max_epochs,1376.936226606369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,175,35000,200,16,47.995736218382895,129.00000037678586,33.292884805089585,False,max_epochs,1383.7480318546295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,176,35200,200,16,40.41581140814531,128.98396262863724,33.292884805089585,False,max_epochs,1392.2369697093964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,177,35400,200,16,43.66597065167193,126.92866353205932,33.292884805089585,False,max_epochs,1399.5846967697144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,178,35600,200,16,44.25510523424926,123.45451326664801,33.292884805089585,False,max_epochs,1409.256907939911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,179,35800,200,16,39.091599834127315,120.8420688328261,33.292884805089585,False,max_epochs,1416.830321073532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,180,36000,200,16,43.3891511674244,124.08334588176973,33.292884805089585,False,max_epochs,1424.2521214485168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,181,36200,200,16,43.85733730369493,122.9334596101933,33.292884805089585,False,max_epochs,1431.0773327350616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,182,36400,200,16,36.26441208292172,128.9998376779773,33.292884805089585,False,max_epochs,1439.5459554195404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,183,36600,200,16,41.06716081181709,123.22671548262198,33.292884805089585,False,max_epochs,1447.4967150688171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,184,36800,200,16,40.23437020989578,124.46058268753987,33.292884805089585,False,max_epochs,1454.43195104599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,185,37000,200,16,36.820531821872436,124.30552157761093,33.292884805089585,False,max_epochs,1463.0486006736755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,186,37200,200,16,38.45874257074541,123.23324051310266,33.292884805089585,False,max_epochs,1470.9952986240387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,187,37400,200,16,36.84295203323478,121.54774821626992,33.292884805089585,False,max_epochs,1478.1999094486237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,188,37600,200,16,34.15014065749696,125.634418678023,33.292884805089585,False,max_epochs,1484.5916812419891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,189,37800,200,16,39.22380905266738,126.26202312966983,33.292884805089585,False,max_epochs,1492.6977891921997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,190,38000,200,16,47.265359967105454,126.26500741128248,33.292884805089585,False,max_epochs,1501.9202330112457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,191,38200,200,16,42.73205667015003,126.2549081983582,33.292884805089585,False,max_epochs,1509.3511788845062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,192,38400,200,16,45.3166198838765,128.97058586274272,33.292884805089585,False,max_epochs,1517.403152704239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,193,38600,200,16,38.14432854202646,121.85393062335257,33.292884805089585,False,max_epochs,1525.1923339366913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,194,38800,200,16,35.79613248181722,124.83068639282831,33.292884805089585,False,max_epochs,1532.9735925197601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,195,39000,200,16,35.81729401276703,124.06536308163228,33.292884805089585,False,max_epochs,1540.8031377792358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,196,39200,200,16,39.50994278379549,127.38829325065103,33.292884805089585,False,max_epochs,1548.4504170417786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,197,39400,200,16,38.9779758123174,128.9883471952209,33.292884805089585,False,max_epochs,1556.2587535381317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,198,39600,200,16,34.03623251942591,127.98931301140203,33.292884805089585,False,max_epochs,1563.9535109996796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,199,39800,200,16,40.656908413229615,120.63362590986665,33.292884805089585,False,max_epochs,1571.2688438892365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,200,40000,200,16,37.40037277943185,125.785832041851,33.292884805089585,False,max_epochs,1577.6844520568848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,201,40200,200,16,40.49517413230376,125.34365695807972,33.292884805089585,False,max_epochs,1583.129751443863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,202,40400,200,16,44.288409148504314,122.46882322369524,33.292884805089585,False,max_epochs,1590.4869787693024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,203,40600,200,16,28.593732616573632,123.83210782700344,28.593732616573632,False,max_epochs,1598.6527633666992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,204,40800,200,16,40.079530632397464,123.05813286178984,28.593732616573632,False,max_epochs,1606.687941789627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,205,41000,200,16,39.332227381737404,123.2711932790537,28.593732616573632,False,max_epochs,1615.2902166843414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,206,41200,200,16,34.77564944916047,128.9954933602399,28.593732616573632,False,max_epochs,1623.8014252185822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,207,41400,200,16,45.866153104230875,134.92631072406294,28.593732616573632,False,max_epochs,1632.4257264137268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,208,41600,200,16,43.84789266841122,132.0774277284636,28.593732616573632,False,max_epochs,1640.9174048900604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,209,41800,200,16,39.34684688908388,138.73968699241289,28.593732616573632,False,max_epochs,1649.1185970306396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,210,42000,200,16,35.32725414817131,129.0122193919132,28.593732616573632,False,max_epochs,1657.395137310028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,211,42200,200,16,35.34904632948076,125.27183499906806,28.593732616573632,False,max_epochs,1665.4895312786102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,212,42400,200,16,33.502245264810625,123.51093755090179,28.593732616573632,False,max_epochs,1673.553986787796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,213,42600,200,16,53.616972117088764,120.05150911950506,28.593732616573632,False,max_epochs,1681.5738461017609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,214,42800,200,16,38.83448142104899,121.32561957996974,28.593732616573632,False,max_epochs,1688.3133902549744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,215,43000,200,16,41.43630476016251,121.71814012327886,28.593732616573632,False,max_epochs,1692.0656270980835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,216,43200,200,16,31.82378310362368,119.8729474145582,28.593732616573632,False,max_epochs,1700.184417963028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,217,43400,200,16,45.92968812380788,129.00042991258033,28.593732616573632,False,max_epochs,1708.436156988144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,218,43600,200,16,41.425289869001624,133.90477432239106,28.593732616573632,False,max_epochs,1716.5736124515533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,219,43800,200,16,40.265331765897336,129.01246358586533,28.593732616573632,False,max_epochs,1724.592434644699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,220,44000,200,16,37.50695422441525,128.54605125948885,28.593732616573632,False,max_epochs,1732.638090133667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,221,44200,200,16,31.76314819144308,128.94546450162068,28.593732616573632,False,max_epochs,1735.6299395561218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,222,44400,200,16,37.57816626310967,129.00639141691335,28.593732616573632,False,max_epochs,1743.0806679725647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,223,44600,200,16,30.55611209388677,128.99992773836414,28.593732616573632,False,max_epochs,1751.3168768882751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed203,203,224,44800,200,16,33.01251470846887,121.70826865087673,28.593732616573632,False,max_epochs,1759.8027129173279
