method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,150,15000,100,16,118.26745523437607,125.71973520009516,117.36356445464487,False,max_epochs,194.31882619857788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,151,15100,100,16,118.47174449879881,125.51071248612982,117.36356445464487,False,max_epochs,195.67398810386658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,152,15200,100,16,118.60323062784518,126.47770894802306,117.36356445464487,False,max_epochs,196.81959509849548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,153,15300,100,16,117.70418377093141,127.4352379789357,117.36356445464487,False,max_epochs,198.1527328491211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,154,15400,100,16,119.81064430511915,131.69620790224627,117.36356445464487,False,max_epochs,199.36405682563782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,155,15500,100,16,117.3890232312189,130.28396684462825,117.36356445464487,False,max_epochs,200.54594254493713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,156,15600,100,16,119.98844363841243,130.02001522376844,117.36356445464487,False,max_epochs,201.84155082702637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,157,15700,100,16,118.19017678822192,125.45821731604511,117.36356445464487,False,max_epochs,203.03720474243164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,158,15800,100,16,116.82905409730766,125.70809243876874,116.82905409730766,False,max_epochs,204.37738466262817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,159,15900,100,16,120.21291297131823,126.62870498708509,116.82905409730766,False,max_epochs,205.67006087303162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,160,16000,100,16,118.68316563514531,125.99190008723146,116.82905409730766,False,max_epochs,206.7782847881317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,161,16100,100,16,117.6010331843741,125.20241875324922,116.82905409730766,False,max_epochs,207.98768019676208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,162,16200,100,16,119.71214627005475,131.33635918620945,116.82905409730766,False,max_epochs,209.3578917980194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,163,16300,100,16,117.10836610877107,127.82374275596086,116.82905409730766,False,max_epochs,210.53618574142456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,164,16400,100,16,118.67073344141808,127.47561201623583,116.82905409730766,False,max_epochs,211.86971855163574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,165,16500,100,16,117.75294102806278,128.07913721635714,116.82905409730766,False,max_epochs,213.0920307636261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,166,16600,100,16,117.58568095617674,126.03713244444583,116.82905409730766,False,max_epochs,214.54590702056885
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,167,16700,100,16,117.93085892065675,124.96077975538441,116.82905409730766,False,max_epochs,215.82580637931824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,168,16800,100,16,116.77944084045404,125.36464608817394,116.77944084045404,False,max_epochs,217.2092626094818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,169,16900,100,16,118.52402977074358,126.41743898306945,116.77944084045404,False,max_epochs,218.4146604537964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,170,17000,100,16,118.25235498471856,126.26873311809751,116.77944084045404,False,max_epochs,219.610919713974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,171,17100,100,16,118.8342992184028,125.78962123440255,116.77944084045404,False,max_epochs,221.05177211761475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,172,17200,100,16,117.29088415388765,126.0278589825717,116.77944084045404,False,max_epochs,222.19079852104187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,173,17300,100,16,117.14145276627306,125.2764617883795,116.77944084045404,False,max_epochs,223.51252913475037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,174,17400,100,16,116.79406484768634,125.8842177470654,116.77944084045404,False,max_epochs,224.63071370124817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,175,17500,100,16,116.90490854932183,125.70051910006121,116.77944084045404,False,max_epochs,225.9481909275055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,176,17600,100,16,117.48637530583004,127.20315495178215,116.77944084045404,False,max_epochs,227.14604902267456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,177,17700,100,16,118.61102689263477,127.4407420378989,116.77944084045404,False,max_epochs,228.34491109848022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,178,17800,100,16,118.45446706656121,129.0168670473506,116.77944084045404,False,max_epochs,229.68914222717285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,179,17900,100,16,116.98152811700335,126.97296020724056,116.77944084045404,False,max_epochs,230.87881755828857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,180,18000,100,16,118.66760470508167,125.58791831786334,116.77944084045404,False,max_epochs,232.18248414993286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,181,18100,100,16,117.25934496408918,125.73695780506081,116.77944084045404,False,max_epochs,233.3184814453125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,182,18200,100,16,118.0500381282039,125.43500739550461,116.77944084045404,False,max_epochs,234.5239589214325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,183,18300,100,16,117.8321260870752,126.29209765032712,116.77944084045404,False,max_epochs,235.80970287322998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,184,18400,100,16,118.1089968433441,125.48389828263319,116.77944084045404,False,max_epochs,236.99899125099182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,185,18500,100,16,118.11952447681318,125.3309679075402,116.77944084045404,False,max_epochs,238.12174677848816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,186,18600,100,16,117.39608654191736,125.12453768378197,116.77944084045404,False,max_epochs,239.3839259147644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,187,18700,100,16,118.72732052615999,125.75688925439943,116.77944084045404,False,max_epochs,240.50512981414795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,188,18800,100,16,116.48589234595066,125.53301202524227,116.48589234595066,False,max_epochs,241.8543930053711
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,189,18900,100,16,117.24084474132749,126.25805621473822,116.48589234595066,False,max_epochs,243.17669701576233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,190,19000,100,16,118.448410805516,128.36309921281128,116.48589234595066,False,max_epochs,244.5038080215454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,191,19100,100,16,118.06050534794589,127.59079654270761,116.48589234595066,False,max_epochs,245.9797718524933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,192,19200,100,16,118.1140298363556,126.47313817234199,116.48589234595066,False,max_epochs,247.37423467636108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,193,19300,100,16,118.04132256495016,124.51247165463701,116.48589234595066,False,max_epochs,248.5716986656189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,194,19400,100,16,117.92404095717521,125.78787426146746,116.48589234595066,False,max_epochs,249.87974619865417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,195,19500,100,16,117.21780326083261,126.42706672914471,116.48589234595066,False,max_epochs,251.20705008506775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,196,19600,100,16,117.70556410950107,125.68563362084403,116.48589234595066,False,max_epochs,252.42033290863037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,197,19700,100,16,117.41398731305134,125.65073088616364,116.48589234595066,False,max_epochs,254.00149822235107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,198,19800,100,16,117.91527323084068,126.49927199813828,116.48589234595066,False,max_epochs,255.12802577018738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,199,19900,100,16,117.58291879659667,125.90101795401,116.48589234595066,False,max_epochs,256.43107652664185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,200,20000,100,16,117.21889492462536,125.84594949002295,116.48589234595066,False,max_epochs,257.55250120162964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,201,20100,100,16,118.94385109185724,125.52474405321155,116.48589234595066,False,max_epochs,258.8408057689667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,202,20200,100,16,117.61496407245622,126.19211721221077,116.48589234595066,False,max_epochs,259.9754900932312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,203,20300,100,16,117.38822847040228,129.69396210758396,116.48589234595066,False,max_epochs,261.10684537887573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,204,20400,100,16,117.50874952530071,127.89646670584824,116.48589234595066,False,max_epochs,262.36153960227966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,205,20500,100,16,118.02100066322963,129.70166306929457,116.48589234595066,False,max_epochs,263.5772032737732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,206,20600,100,16,118.03846752685513,130.96765066337477,116.48589234595066,False,max_epochs,264.86784505844116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,207,20700,100,16,117.47792029286227,130.38093357374913,116.48589234595066,False,max_epochs,266.0140175819397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,208,20800,100,16,118.69540025940492,126.16031605909001,116.48589234595066,False,max_epochs,267.16304564476013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,209,20900,100,16,117.67097272814394,126.42575441986197,116.48589234595066,False,max_epochs,268.5210635662079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,210,21000,100,16,116.9414821517052,125.02771220895177,116.48589234595066,False,max_epochs,269.6865599155426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,211,21100,100,16,117.31792564338956,125.60449185247742,116.48589234595066,False,max_epochs,271.0723946094513
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,212,21200,100,16,116.97328971818415,124.80738411526612,116.48589234595066,False,max_epochs,272.30531549453735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,213,21300,100,16,117.74480291600028,125.89325197224214,116.48589234595066,False,max_epochs,273.5949637889862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,214,21400,100,16,117.08767848915085,126.05772956195112,116.48589234595066,False,max_epochs,274.7703490257263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,215,21500,100,16,117.54518148197047,125.68207809054813,116.48589234595066,False,max_epochs,276.01809906959534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,216,21600,100,16,117.72667024334751,124.58565532841988,116.48589234595066,False,max_epochs,277.3082203865051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,217,21700,100,16,117.9075499662735,125.31065175500859,116.48589234595066,False,max_epochs,278.60749316215515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,218,21800,100,16,117.28390888428825,125.03990740472575,116.48589234595066,False,max_epochs,279.96301913261414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,219,21900,100,16,116.51782919348301,125.49260120127082,116.48589234595066,False,max_epochs,281.17851853370667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,220,22000,100,16,117.53992018880288,125.46853006642903,116.48589234595066,False,max_epochs,282.6471402645111
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,221,22100,100,16,117.41080307155173,124.9829451568888,116.48589234595066,False,max_epochs,283.87726354599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,222,22200,100,16,116.87854065384177,126.06984222531281,116.48589234595066,False,max_epochs,285.35244035720825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,223,22300,100,16,117.7490601034888,125.10308183792799,116.48589234595066,False,max_epochs,286.56672859191895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,224,22400,100,16,118.13558479726146,124.85788213143384,116.48589234595066,False,max_epochs,287.9874587059021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,225,22500,100,16,117.31469734050827,125.09448118596865,116.48589234595066,False,max_epochs,289.19014596939087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,226,22600,100,16,117.18864210265976,126.01182029497605,116.48589234595066,False,max_epochs,290.64732933044434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,227,22700,100,16,117.92994753767834,125.18036644804447,116.48589234595066,False,max_epochs,292.08998942375183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,228,22800,100,16,117.48321356362464,124.577917637736,116.48589234595066,False,max_epochs,293.22054839134216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,229,22900,100,16,116.43318022637268,125.11688167357656,116.43318022637268,False,max_epochs,294.5092029571533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,230,23000,100,16,117.51523300144264,125.42127460059388,116.43318022637268,False,max_epochs,295.6544382572174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,231,23100,100,16,116.83022905075494,125.46122376942796,116.43318022637268,False,max_epochs,296.97541785240173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,232,23200,100,16,117.00322076130067,124.5967214830485,116.43318022637268,False,max_epochs,298.1366078853607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,233,23300,100,16,118.82966945969538,125.75448871733926,116.43318022637268,False,max_epochs,299.4162001609802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,234,23400,100,16,118.18014569566478,125.52110110634004,116.43318022637268,False,max_epochs,300.55031752586365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,235,23500,100,16,119.15510721070592,125.48996841029003,116.43318022637268,False,max_epochs,301.7975239753723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,236,23600,100,16,118.3804342461676,125.29672094796624,116.43318022637268,False,max_epochs,302.9218518733978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,237,23700,100,16,117.40356801990708,125.4684522566331,116.43318022637268,False,max_epochs,304.2110495567322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,238,23800,100,16,116.90386083965035,125.13989781324864,116.43318022637268,False,max_epochs,305.3301360607147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,239,23900,100,16,117.80572999475278,125.33733058545192,116.43318022637268,False,max_epochs,306.7633635997772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,240,24000,100,16,116.8685934218674,125.89184992517293,116.43318022637268,False,max_epochs,308.15660285949707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,241,24100,100,16,116.92917122771901,129.18162651302384,116.43318022637268,False,max_epochs,309.4265103340149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,242,24200,100,16,117.38307764238075,124.38138664855961,116.43318022637268,False,max_epochs,310.8600754737854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,243,24300,100,16,117.94605353261598,133.3934119878118,116.43318022637268,False,max_epochs,312.1673710346222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,244,24400,100,16,116.80045531125226,129.88589091339816,116.43318022637268,False,max_epochs,313.6515636444092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,245,24500,100,16,118.18541020364285,126.3913131850336,116.43318022637268,False,max_epochs,314.87896728515625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,246,24600,100,16,117.63317726182831,124.49582779590685,116.43318022637268,False,max_epochs,316.0370306968689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,247,24700,100,16,117.75813237089365,125.01184482499312,116.43318022637268,False,max_epochs,317.42318892478943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,248,24800,100,16,116.79388965513363,124.61221885666595,116.43318022637268,False,max_epochs,318.54353404045105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,249,24900,100,16,116.85069138872659,125.2656502452918,116.43318022637268,False,max_epochs,319.90389823913574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,250,25000,100,16,116.97629296243248,125.71926801562387,116.43318022637268,False,max_epochs,321.0721046924591
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,251,25100,100,16,116.85780820301534,125.48907903936905,116.43318022637268,False,max_epochs,322.50949454307556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,252,25200,100,16,117.16086371202772,125.21588073449584,116.43318022637268,False,max_epochs,323.94912481307983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,253,25300,100,16,117.94627443322405,125.52137174794365,116.43318022637268,False,max_epochs,325.21489000320435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,254,25400,100,16,117.34145429254184,125.64932788798217,116.43318022637268,False,max_epochs,326.5177912712097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,255,25500,100,16,118.40149995641451,125.24144436071623,116.43318022637268,False,max_epochs,327.81697058677673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,256,25600,100,16,117.7007987680189,124.688988628847,116.43318022637268,False,max_epochs,328.92670464515686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,257,25700,100,16,117.69014400476014,125.44025594388877,116.43318022637268,False,max_epochs,330.1875960826874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,258,25800,100,16,117.74114109298395,124.33807204082659,116.43318022637268,False,max_epochs,331.3051817417145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,259,25900,100,16,117.49167535471958,123.83753168808411,116.43318022637268,False,max_epochs,332.5695421695709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,260,26000,100,16,117.55552434698222,124.71032371904951,116.43318022637268,False,max_epochs,333.7641952037811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,261,26100,100,16,117.09930556852802,125.18758560417851,116.43318022637268,False,max_epochs,335.0727984905243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,262,26200,100,16,117.5187750847512,126.73027206071211,116.43318022637268,False,max_epochs,336.23364305496216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,263,26300,100,16,117.81227554267255,125.54442051296519,116.43318022637268,False,max_epochs,337.5135476589203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,264,26400,100,16,117.65594318037469,124.99884492528614,116.43318022637268,False,max_epochs,338.82977986335754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,265,26500,100,16,117.36675002936889,125.21904819348369,116.43318022637268,False,max_epochs,339.97640204429626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,266,26600,100,16,117.40574734556236,124.81537098159396,116.43318022637268,False,max_epochs,341.30719923973083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,267,26700,100,16,117.29487138700544,124.23037646926576,116.43318022637268,False,max_epochs,342.5143711566925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,268,26800,100,16,117.97497779535891,125.36507133611602,116.43318022637268,False,max_epochs,343.83177280426025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,269,26900,100,16,117.23538498178968,124.88037877830538,116.43318022637268,False,max_epochs,344.961149930954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,270,27000,100,16,117.6995734884359,125.01938379981686,116.43318022637268,False,max_epochs,346.3350999355316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,271,27100,100,16,117.97047728363299,125.0440273736478,116.43318022637268,False,max_epochs,347.52762365341187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,272,27200,100,16,116.69493661087685,125.27981495553614,116.43318022637268,False,max_epochs,348.9308876991272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,273,27300,100,16,117.4272844289382,125.0401467687572,116.43318022637268,False,max_epochs,350.28211545944214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,274,27400,100,16,116.89153706165428,124.97934271813466,116.43318022637268,False,max_epochs,351.8911020755768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,275,27500,100,16,117.05233410241024,125.1788330664607,116.43318022637268,False,max_epochs,353.2368059158325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,276,27600,100,16,117.69834187721827,124.62518605167884,116.43318022637268,False,max_epochs,354.45102310180664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,277,27700,100,16,117.40898741987621,125.19259096270943,116.43318022637268,False,max_epochs,355.8961250782013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,278,27800,100,16,116.94879736532454,123.97155692849944,116.43318022637268,False,max_epochs,357.0975890159607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,279,27900,100,16,118.03704106277014,125.35424535561853,116.43318022637268,False,max_epochs,358.46723222732544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,280,28000,100,16,116.7650584912682,124.32173985116702,116.43318022637268,False,max_epochs,359.6250307559967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,281,28100,100,16,117.405326969361,124.39598038782849,116.43318022637268,False,max_epochs,361.1052830219269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,282,28200,100,16,117.27279868795021,124.92892238098337,116.43318022637268,False,max_epochs,362.3054664134979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,283,28300,100,16,117.60394801461702,124.83720292074361,116.43318022637268,False,max_epochs,363.4252829551697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,284,28400,100,16,117.42121840941977,124.42661702433583,116.43318022637268,False,max_epochs,364.721328496933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,285,28500,100,16,117.3681404743006,125.23895129337163,116.43318022637268,False,max_epochs,365.92847895622253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,286,28600,100,16,117.32781171919004,124.7951343855731,116.43318022637268,False,max_epochs,367.1158239841461
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,287,28700,100,16,118.28386333225343,124.75563942903355,116.43318022637268,False,max_epochs,368.39440155029297
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,288,28800,100,16,117.68648966490625,125.52853567567098,116.43318022637268,False,max_epochs,369.5801737308502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,289,28900,100,16,116.70712352608135,124.83016190648262,116.43318022637268,False,max_epochs,370.8409335613251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,290,29000,100,16,117.56240381798183,125.22687286660734,116.43318022637268,False,max_epochs,371.9869952201843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,291,29100,100,16,117.10346105631062,124.8044321104575,116.43318022637268,False,max_epochs,373.294837474823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,292,29200,100,16,117.37872001376851,125.04182505368642,116.43318022637268,False,max_epochs,374.53370547294617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,293,29300,100,16,117.38952920332392,123.76754118347495,116.43318022637268,False,max_epochs,375.69324493408203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,294,29400,100,16,117.94956073460305,125.31454021130521,116.43318022637268,False,max_epochs,377.00839853286743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,295,29500,100,16,117.4871881037967,125.17602565432614,116.43318022637268,False,max_epochs,378.1277174949646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,296,29600,100,16,117.68367268854941,124.32192074228121,116.43318022637268,False,max_epochs,379.4177346229553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,297,29700,100,16,117.08613666294748,125.01723373618435,116.43318022637268,False,max_epochs,380.5388240814209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,298,29800,100,16,117.41844956336803,124.5567732629039,116.43318022637268,False,max_epochs,381.81277775764465
