method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,42,8400,200,16,120.95755576128614,126.09837119404392,120.95755576128614,False,max_epochs,356.54066610336304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,43,8600,200,16,121.32853859834337,125.55347660007828,120.95755576128614,False,max_epochs,365.5727047920227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,44,8800,200,16,121.4092630684522,125.41736058489505,120.95755576128614,False,max_epochs,375.3274767398834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,45,9000,200,16,120.70544515121978,125.46544899026803,120.70544515121978,False,max_epochs,384.5922267436981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,46,9200,200,16,121.34835519621213,125.65131917068,120.70544515121978,False,max_epochs,393.65901231765747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,47,9400,200,16,120.95249581928778,125.28276634998771,120.70544515121978,False,max_epochs,403.2020642757416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,48,9600,200,16,120.75374835645934,125.18026214367252,120.70544515121978,False,max_epochs,413.0147626399994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,49,9800,200,16,121.14983042004954,125.4146410060763,120.70544515121978,False,max_epochs,421.9265089035034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,50,10000,200,16,120.9272344651192,124.78771564002025,120.70544515121978,False,max_epochs,431.656751871109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,51,10200,200,16,120.54663171718575,125.15597124687307,120.54663171718575,False,max_epochs,441.0642864704132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,52,10400,200,16,120.59757111979707,124.98020146953436,120.54663171718575,False,max_epochs,450.25021600723267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,53,10600,200,16,120.82344150907574,124.84318330781548,120.54663171718575,False,max_epochs,458.7556138038635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,54,10800,200,16,120.58598055330343,125.35994777254383,120.54663171718575,False,max_epochs,468.23371028900146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,55,11000,200,16,121.04345689456788,125.10053778383144,120.54663171718575,False,max_epochs,477.38170647621155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,56,11200,200,16,121.22813290930168,125.29727356884942,120.54663171718575,False,max_epochs,485.444518327713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,57,11400,200,16,121.06090445695651,125.95276951069775,120.54663171718575,False,max_epochs,488.55420422554016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,58,11600,200,16,120.70879028698037,125.26270265931124,120.54663171718575,False,max_epochs,497.4040973186493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,59,11800,200,16,120.52097341427708,125.37133090590383,120.52097341427708,False,max_epochs,506.6863238811493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,60,12000,200,16,120.72743522220252,125.66082217252635,120.52097341427708,False,max_epochs,516.1120736598969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,61,12200,200,16,120.67118121242648,129.88490850233345,120.52097341427708,False,max_epochs,525.3886153697968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,62,12400,200,16,120.75724840808701,132.73934444181862,120.52097341427708,False,max_epochs,535.247772693634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,63,12600,200,16,120.71944167694035,132.28911534392023,120.52097341427708,False,max_epochs,544.1820142269135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,64,12800,200,16,120.79359093666802,129.87592483884765,120.52097341427708,False,max_epochs,553.9229102134705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,65,13000,200,16,120.71854289166312,126.31691539206663,120.52097341427708,False,max_epochs,563.5128793716431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,66,13200,200,16,120.6356661946344,125.07073493853827,120.52097341427708,False,max_epochs,572.7280151844025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,67,13400,200,16,120.64023760089825,125.08109758379811,120.52097341427708,False,max_epochs,581.1758241653442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,68,13600,200,16,120.50062501455648,125.69598010186604,120.50062501455648,False,max_epochs,590.2229816913605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,69,13800,200,16,120.60894342237168,128.08327029343468,120.50062501455648,False,max_epochs,599.597309589386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,70,14000,200,16,120.72188995374133,130.0756402569769,120.50062501455648,False,max_epochs,607.7481210231781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,71,14200,200,16,120.32882768736023,132.5281854166248,120.32882768736023,False,max_epochs,611.0181691646576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,72,14400,200,16,120.49258327132549,135.30111355075906,120.32882768736023,False,max_epochs,619.9129009246826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,73,14600,200,16,120.68765114480934,133.8320954049928,120.32882768736023,False,max_epochs,628.9068777561188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,74,14800,200,16,120.45382007902796,135.4769880681646,120.32882768736023,False,max_epochs,638.0984814167023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,75,15000,200,16,120.14916512326083,128.97632438546236,120.14916512326083,False,max_epochs,646.6864025592804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,76,15200,200,16,120.46653449999697,126.04575145324878,120.14916512326083,False,max_epochs,655.6094510555267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,77,15400,200,16,120.55460420936471,125.26897838348054,120.14916512326083,False,max_epochs,663.7778697013855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,78,15600,200,16,120.94875760895245,124.84775293682806,120.14916512326083,False,max_epochs,669.8305473327637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,79,15800,200,16,120.47993255171919,126.48080863708262,120.14916512326083,False,max_epochs,676.7741279602051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,80,16000,200,16,120.5480436319339,127.47250572770702,120.14916512326083,False,max_epochs,686.1559708118439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,81,16200,200,16,120.67075577911608,125.606647672343,120.14916512326083,False,max_epochs,695.6988437175751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,82,16400,200,16,120.61920281291269,126.16746315112782,120.14916512326083,False,max_epochs,704.2100911140442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,83,16600,200,16,120.45124891046505,124.8541818579748,120.14916512326083,False,max_epochs,713.8222413063049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,84,16800,200,16,120.47666456884198,125.18552440873418,120.14916512326083,False,max_epochs,723.2179613113403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,85,17000,200,16,120.03954183132933,124.5888996170632,120.03954183132933,False,max_epochs,732.507385969162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,86,17200,200,16,120.59753801299337,125.25192338273317,120.03954183132933,False,max_epochs,741.2702851295471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,87,17400,200,16,120.50079312287188,124.66673800960234,120.03954183132933,False,max_epochs,750.5770087242126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,88,17600,200,16,120.6985203975796,124.4707285528088,120.03954183132933,False,max_epochs,759.7389883995056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,89,17800,200,16,120.5089327862017,124.9050201564726,120.03954183132933,False,max_epochs,768.1646101474762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,90,18000,200,16,120.69872995492094,125.23581635978326,120.03954183132933,False,max_epochs,776.6521904468536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,91,18200,200,16,120.5719581349891,124.83597143952082,120.03954183132933,False,max_epochs,780.935732126236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,92,18400,200,16,120.65111159533541,124.74797833266675,120.03954183132933,False,max_epochs,789.184047460556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,93,18600,200,16,120.57240547653913,124.58807926563017,120.03954183132933,False,max_epochs,797.9013736248016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,94,18800,200,16,120.24254096598287,124.98578807853778,120.03954183132933,False,max_epochs,807.3268640041351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,95,19000,200,16,120.38734120050836,124.9990293719099,120.03954183132933,False,max_epochs,816.2664914131165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,96,19200,200,16,120.19352123858954,125.51637837918614,120.03954183132933,False,max_epochs,825.3739821910858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,97,19400,200,16,120.14917307223446,124.0595975211608,120.03954183132933,False,max_epochs,833.4108130931854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,98,19600,200,16,120.2365147319815,123.97664807952441,120.03954183132933,False,max_epochs,836.5897328853607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,99,19800,200,16,119.84806005439921,124.52617109833287,119.84806005439921,False,max_epochs,845.3509433269501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,100,20000,200,16,120.1067738358588,125.48280641036382,119.84806005439921,False,max_epochs,854.7937150001526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,101,20200,200,16,120.40446899402028,124.54316868726751,119.84806005439921,False,max_epochs,863.5806345939636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,102,20400,200,16,120.30200841094882,124.86734112515788,119.84806005439921,False,max_epochs,873.0908887386322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,103,20600,200,16,119.75233724088676,125.24045512228872,119.75233724088676,False,max_epochs,882.062694311142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,104,20800,200,16,119.21777655310004,124.44328456673657,119.21777655310004,False,max_epochs,890.9854021072388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,105,21000,200,16,119.52203839264207,125.59670907355293,119.21777655310004,False,max_epochs,900.2586398124695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,106,21200,200,16,119.13346947567013,129.39037644578343,119.13346947567013,False,max_epochs,908.8538889884949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,107,21400,200,16,117.9384181029164,127.85810363183293,117.9384181029164,False,max_epochs,912.470862865448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,108,21600,200,16,118.82171839585632,131.54627005081733,117.9384181029164,False,max_epochs,921.0820498466492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,109,21800,200,16,114.33949658996703,133.91122696593425,114.33949658996703,False,max_epochs,929.9782557487488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,110,22000,200,16,115.9685791640565,133.480530915678,114.33949658996703,False,max_epochs,939.3016514778137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,111,22200,200,16,112.47513207030991,138.48069773259334,112.47513207030991,False,max_epochs,949.0514912605286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,112,22400,200,16,112.3751817610581,136.6811184475989,112.3751817610581,False,max_epochs,957.7335741519928
