method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed107,107,115,11500,100,16,118.40550415936734,147.68403102507048,59.69338829916747,False,max_epochs,508.06674432754517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed107,107,116,11600,100,16,105.9252133371703,137.58980513065268,59.69338829916747,False,max_epochs,513.3931157588959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed107,107,117,11700,100,16,91.13468879279539,143.2229484366237,59.69338829916747,False,max_epochs,518.0893428325653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed107,107,118,11800,100,16,120.28231086638006,158.36032376145545,59.69338829916747,False,max_epochs,522.5939257144928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed107,107,119,11900,100,16,87.8953455440344,153.15166576730195,59.69338829916747,False,max_epochs,527.2354278564453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed107,107,120,12000,100,16,102.98706199749174,157.17735282760364,59.69338829916747,False,max_epochs,529.6900153160095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed107,107,121,12100,100,16,78.39049702745614,153.11920362040024,59.69338829916747,False,max_epochs,534.506279706955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed107,107,122,12200,100,16,115.80450101948726,152.28069094124152,59.69338829916747,False,max_epochs,540.2569947242737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed107,107,123,12300,100,16,116.8902788463467,155.41548153089488,59.69338829916747,False,max_epochs,546.612786769867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed107,107,124,12400,100,16,114.54671984541228,159.35268221373957,59.69338829916747,False,max_epochs,552.2452223300934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed107,107,125,12500,100,16,61.078851921789465,151.87388825277122,59.69338829916747,False,max_epochs,556.9976327419281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed107,107,126,12600,100,16,115.26020565299957,152.2578925366367,59.69338829916747,False,max_epochs,561.798490524292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed107,107,127,12700,100,16,118.08701585120059,154.70850763666846,59.69338829916747,False,max_epochs,566.5821628570557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed107,107,128,12800,100,16,19.633466836957265,153.95646275610153,19.633466836957265,True,success,570.9989910125732
