method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,160,16000,100,16,115.36240492824737,154.74794225846495,114.77434582027315,False,max_epochs,255.27323508262634
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,161,16100,100,16,120.24419050399123,151.47389166584452,114.77434582027315,False,max_epochs,256.7897250652313
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,162,16200,100,16,119.2531886236527,155.36337693037052,114.77434582027315,False,max_epochs,258.1581230163574
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,163,16300,100,16,117.10773354622253,154.3526642225685,114.77434582027315,False,max_epochs,259.67190504074097
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,164,16400,100,16,120.18315999062176,154.7567173991102,114.77434582027315,False,max_epochs,260.8685266971588
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,165,16500,100,16,120.43718761464531,154.2026113098172,114.77434582027315,False,max_epochs,262.2721469402313
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,166,16600,100,16,114.87924745724443,157.8025022787303,114.77434582027315,False,max_epochs,263.4890594482422
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,167,16700,100,16,118.06347144314267,156.5242188155172,114.77434582027315,False,max_epochs,264.9539453983307
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,168,16800,100,16,117.718786463058,156.14133233399886,114.77434582027315,False,max_epochs,266.29625964164734
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,169,16900,100,16,119.36370755951982,159.98077951079847,114.77434582027315,False,max_epochs,267.96508526802063
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,170,17000,100,16,115.91534260454173,154.93309029548033,114.77434582027315,False,max_epochs,269.3577468395233
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,171,17100,100,16,119.5298159914513,156.36316059393062,114.77434582027315,False,max_epochs,271.0881156921387
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,172,17200,100,16,120.77720279347065,158.95600958205344,114.77434582027315,False,max_epochs,272.52969098091125
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,173,17300,100,16,119.19372093998336,153.41632967747125,114.77434582027315,False,max_epochs,274.00099182128906
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,174,17400,100,16,118.84758540731775,153.572851367179,114.77434582027315,False,max_epochs,275.4207582473755
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,175,17500,100,16,119.39799039889127,149.6181341803731,114.77434582027315,False,max_epochs,276.62592792510986
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,176,17600,100,16,120.04025599443136,160.2666571863981,114.77434582027315,False,max_epochs,278.21623611450195
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,177,17700,100,16,117.37360863150528,156.95472184888666,114.77434582027315,False,max_epochs,279.4168601036072
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,178,17800,100,16,118.927988126957,150.56723901827928,114.77434582027315,False,max_epochs,281.1577386856079
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,179,17900,100,16,119.27256380889489,154.82240277083613,114.77434582027315,False,max_epochs,282.649512052536
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,180,18000,100,16,116.96152457871311,146.62729216275585,114.77434582027315,False,max_epochs,284.27790904045105
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,181,18100,100,16,117.85831074158787,149.95879969526197,114.77434582027315,False,max_epochs,285.63335967063904
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,182,18200,100,16,117.88712902671989,152.58375986617142,114.77434582027315,False,max_epochs,287.15193343162537
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,183,18300,100,16,119.05724682067697,147.75160774486272,114.77434582027315,False,max_epochs,288.3769257068634
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,184,18400,100,16,119.40792559837436,154.09044784460045,114.77434582027315,False,max_epochs,289.69780564308167
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,185,18500,100,16,116.45435748364382,156.25748020685523,114.77434582027315,False,max_epochs,291.25145149230957
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,186,18600,100,16,121.20740939139759,158.32728793037418,114.77434582027315,False,max_epochs,294.06147360801697
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,187,18700,100,16,118.64316668142318,154.1607278664407,114.77434582027315,False,max_epochs,297.43014454841614
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,188,18800,100,16,117.44646697787125,161.3215284215472,114.77434582027315,False,max_epochs,300.43348383903503
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,189,18900,100,16,119.9390132959973,151.8705743732645,114.77434582027315,False,max_epochs,303.1872856616974
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,190,19000,100,16,118.64888161467377,156.5335762583217,114.77434582027315,False,max_epochs,304.7158443927765
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,191,19100,100,16,116.6884875226909,156.89745810444083,114.77434582027315,False,max_epochs,306.0103793144226
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,192,19200,100,16,119.28551033110269,148.18785186238298,114.77434582027315,False,max_epochs,307.35280776023865
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,193,19300,100,16,118.17526483516049,156.32124468283882,114.77434582027315,False,max_epochs,308.89953327178955
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,194,19400,100,16,118.60720110661846,153.36665347731156,114.77434582027315,False,max_epochs,310.225168466568
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,195,19500,100,16,119.61692031689424,145.33016672656044,114.77434582027315,False,max_epochs,311.3939471244812
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,196,19600,100,16,118.02938494150736,149.71018851895428,114.77434582027315,False,max_epochs,312.7585587501526
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,197,19700,100,16,118.7808250178719,153.15054641725857,114.77434582027315,False,max_epochs,313.96342372894287
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,198,19800,100,16,117.51546606033347,159.68304572402306,114.77434582027315,False,max_epochs,315.3228907585144
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,199,19900,100,16,119.23199732545042,155.650589343614,114.77434582027315,False,max_epochs,316.5475764274597
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,200,20000,100,16,119.44706910288708,160.31349404762514,114.77434582027315,False,max_epochs,317.82004046440125
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,201,20100,100,16,119.75688662709841,158.92802808875007,114.77434582027315,False,max_epochs,319.1438739299774
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,202,20200,100,16,118.19927813453998,166.42187888148283,114.77434582027315,False,max_epochs,320.39696741104126
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,203,20300,100,16,117.12788815704445,156.92644930242594,114.77434582027315,False,max_epochs,321.72782731056213
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,204,20400,100,16,119.80324998055588,150.7216611469888,114.77434582027315,False,max_epochs,322.8958113193512
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,205,20500,100,16,118.45128802827736,162.18616731917587,114.77434582027315,False,max_epochs,324.3190858364105
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,206,20600,100,16,118.76367711676116,159.5640976654447,114.77434582027315,False,max_epochs,325.63548135757446
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,207,20700,100,16,120.36805151325572,165.85162505933835,114.77434582027315,False,max_epochs,327.04767370224
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,208,20800,100,16,118.37582690674252,143.1887677991684,114.77434582027315,False,max_epochs,328.4472997188568
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,209,20900,100,16,118.70947107988854,164.08865198557828,114.77434582027315,False,max_epochs,329.8316559791565
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,210,21000,100,16,118.7951691688196,153.17770397737752,114.77434582027315,False,max_epochs,331.3179495334625
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,211,21100,100,16,116.82961351423023,141.99457441138685,114.77434582027315,False,max_epochs,332.9801878929138
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,212,21200,100,16,120.13595651694142,152.62439795499301,114.77434582027315,False,max_epochs,334.31119656562805
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,213,21300,100,16,116.63236623168183,158.45068308271547,114.77434582027315,False,max_epochs,335.9839565753937
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,214,21400,100,16,118.92533078887982,155.16254703764727,114.77434582027315,False,max_epochs,337.41783237457275
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,215,21500,100,16,118.18819915858393,158.1107510790158,114.77434582027315,False,max_epochs,339.2936294078827
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,216,21600,100,16,119.24172669582528,155.03889516840337,114.77434582027315,False,max_epochs,340.6238214969635
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,217,21700,100,16,119.02357713590526,155.66057469266994,114.77434582027315,False,max_epochs,343.18286752700806
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,218,21800,100,16,115.24314556440997,157.22480106817693,114.77434582027315,False,max_epochs,346.5467412471771
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,219,21900,100,16,117.97484542584908,160.39788341680043,114.77434582027315,False,max_epochs,349.7250225543976
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,220,22000,100,16,118.05244536631797,147.242057464916,114.77434582027315,False,max_epochs,352.8731138706207
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,221,22100,100,16,118.38717039101113,154.32317691058302,114.77434582027315,False,max_epochs,354.5594081878662
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,222,22200,100,16,118.0327460846778,149.71822098873355,114.77434582027315,False,max_epochs,355.8663184642792
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,223,22300,100,16,114.93717806238041,161.32181201497156,114.77434582027315,False,max_epochs,357.4726095199585
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,224,22400,100,16,120.30295408925545,150.98348281751927,114.77434582027315,False,max_epochs,358.92019414901733
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,225,22500,100,16,116.42871436063764,155.81148265935428,114.77434582027315,False,max_epochs,360.6175003051758
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,226,22600,100,16,117.19020731847162,148.79448981386713,114.77434582027315,False,max_epochs,362.24407863616943
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,227,22700,100,16,118.83440352785236,148.3623922743604,114.77434582027315,False,max_epochs,363.831102848053
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,228,22800,100,16,119.2257483929986,148.44341048318068,114.77434582027315,False,max_epochs,365.3205580711365
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,229,22900,100,16,114.10320696679769,148.33098038185818,114.10320696679769,False,max_epochs,366.9546627998352
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,230,23000,100,16,117.82172067179403,158.66345567407632,114.10320696679769,False,max_epochs,368.4699845314026
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,231,23100,100,16,120.88668063333543,160.06014844661615,114.10320696679769,False,max_epochs,369.971155166626
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,232,23200,100,16,117.69621176929479,166.76230572389468,114.10320696679769,False,max_epochs,371.65778517723083
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,233,23300,100,16,119.96007479788139,154.84435415517845,114.10320696679769,False,max_epochs,372.82274436950684
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,234,23400,100,16,119.21310676815096,164.16394222487082,114.10320696679769,False,max_epochs,374.5791792869568
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,235,23500,100,16,118.8449437894754,157.99106324701978,114.10320696679769,False,max_epochs,375.770813703537
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,236,23600,100,16,119.37202477184394,167.25034100218483,114.10320696679769,False,max_epochs,377.36391043663025
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,237,23700,100,16,120.83971394581498,156.65408385968556,114.10320696679769,False,max_epochs,378.5723807811737
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,238,23800,100,16,116.03777483483046,163.72775357869375,114.10320696679769,False,max_epochs,379.880366563797
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,239,23900,100,16,117.52786156304384,157.66843859067907,114.10320696679769,False,max_epochs,381.151398897171
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,240,24000,100,16,119.50432994539595,152.21617263035,114.10320696679769,False,max_epochs,382.33635234832764
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,241,24100,100,16,119.79463828227246,165.63244365074607,114.10320696679769,False,max_epochs,383.8353199958801
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,242,24200,100,16,118.67441026897602,162.138642861138,114.10320696679769,False,max_epochs,385.2388014793396
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,243,24300,100,16,120.24895580095676,152.8682430888354,114.10320696679769,False,max_epochs,386.59259724617004
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,244,24400,100,16,117.54675874013333,153.4756745009144,114.10320696679769,False,max_epochs,388.01970911026
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,245,24500,100,16,116.29760433745777,154.23417663191123,114.10320696679769,False,max_epochs,389.81002163887024
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,246,24600,100,16,117.43049302436806,161.9928550455985,114.10320696679769,False,max_epochs,392.04536294937134
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,247,24700,100,16,118.53701113701787,162.56867960600738,114.10320696679769,False,max_epochs,395.0375678539276
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,248,24800,100,16,118.3723868595156,155.97433189669235,114.10320696679769,False,max_epochs,397.91141176223755
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,249,24900,100,16,119.49864127875537,158.36328861672123,114.10320696679769,False,max_epochs,400.6898956298828
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,250,25000,100,16,118.5960504749267,158.02756158810212,114.10320696679769,False,max_epochs,403.074588060379
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,251,25100,100,16,119.93066248822213,161.0258201920725,114.10320696679769,False,max_epochs,404.40201902389526
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,252,25200,100,16,118.70588037068094,160.61943592283689,114.10320696679769,False,max_epochs,405.70691084861755
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,253,25300,100,16,118.320022486679,151.79582618714207,114.10320696679769,False,max_epochs,406.8636910915375
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,254,25400,100,16,120.9158577414781,165.21340834771678,114.10320696679769,False,max_epochs,408.26845240592957
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,255,25500,100,16,118.34381203166804,159.61071708105308,114.10320696679769,False,max_epochs,409.4879457950592
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,256,25600,100,16,120.39681359064083,158.37005590448922,114.10320696679769,False,max_epochs,410.8705105781555
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,257,25700,100,16,117.85450453654983,162.05383524990705,114.10320696679769,False,max_epochs,412.046977519989
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,258,25800,100,16,121.19128046581255,162.80420355843899,114.10320696679769,False,max_epochs,413.27267050743103
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,259,25900,100,16,120.26657172901349,155.34422761801113,114.10320696679769,False,max_epochs,414.71156549453735
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,260,26000,100,16,114.10881200912198,165.14491099802058,114.10320696679769,False,max_epochs,415.99617981910706
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,261,26100,100,16,118.50243560156004,157.71563470676892,114.10320696679769,False,max_epochs,417.22303009033203
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,262,26200,100,16,121.57053428034065,160.07223945842927,114.10320696679769,False,max_epochs,418.55493807792664
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,263,26300,100,16,117.94309208883327,160.34451946130812,114.10320696679769,False,max_epochs,419.7267003059387
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,264,26400,100,16,118.15545316691167,163.6414900944254,114.10320696679769,False,max_epochs,421.20309472084045
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,265,26500,100,16,116.86895003729218,168.4288902208387,114.10320696679769,False,max_epochs,422.4228026866913
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,266,26600,100,16,118.43568558151837,164.66172641365392,114.10320696679769,False,max_epochs,423.63327646255493
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,267,26700,100,16,118.56561397061301,163.79277498332664,114.10320696679769,False,max_epochs,424.9522159099579
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,268,26800,100,16,120.84083348664562,163.2911775484837,114.10320696679769,False,max_epochs,426.1912832260132
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,269,26900,100,16,116.81225309295388,160.7442399978575,114.10320696679769,False,max_epochs,427.6012923717499
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,270,27000,100,16,118.74782157917183,157.12445027339888,114.10320696679769,False,max_epochs,428.8459577560425
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,271,27100,100,16,118.45570443254007,160.4784364440952,114.10320696679769,False,max_epochs,430.47041368484497
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,272,27200,100,16,119.46403726432035,163.45932367893255,114.10320696679769,False,max_epochs,432.039443731308
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,273,27300,100,16,119.8511781017546,158.52030565333524,114.10320696679769,False,max_epochs,433.244247674942
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,274,27400,100,16,120.78604026733389,156.678738573157,114.10320696679769,False,max_epochs,434.8557298183441
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,275,27500,100,16,117.3752881541885,160.74414493570902,114.10320696679769,False,max_epochs,436.1164040565491
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,276,27600,100,16,120.1054804249874,154.49951978438412,114.10320696679769,False,max_epochs,437.7622389793396
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,277,27700,100,16,115.94105794434324,161.15692755177986,114.10320696679769,False,max_epochs,439.06919980049133
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,278,27800,100,16,120.27584963203466,161.86393735930017,114.10320696679769,False,max_epochs,440.47462463378906
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,279,27900,100,16,118.61377215674943,153.01030298237424,114.10320696679769,False,max_epochs,441.6303472518921
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,280,28000,100,16,120.69424627542338,165.39038689799605,114.10320696679769,False,max_epochs,442.8800919055939
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,281,28100,100,16,116.99645891521955,165.85958758954848,114.10320696679769,False,max_epochs,444.52767968177795
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,282,28200,100,16,119.05148435669086,152.14438098249548,114.10320696679769,False,max_epochs,445.93746304512024
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,283,28300,100,16,117.47221255578361,151.42204616982917,114.10320696679769,False,max_epochs,447.6361184120178
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,284,28400,100,16,117.91677004646982,156.60156214208928,114.10320696679769,False,max_epochs,448.81118869781494
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,285,28500,100,16,120.65844450028487,161.24979935138333,114.10320696679769,False,max_epochs,450.3147466182709
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,286,28600,100,16,119.13034041258305,168.97317831715804,114.10320696679769,False,max_epochs,451.51549005508423
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,287,28700,100,16,117.5238741471054,160.72636257038434,114.10320696679769,False,max_epochs,452.8532192707062
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,288,28800,100,16,121.40806086276723,160.46892799962018,114.10320696679769,False,max_epochs,454.01490330696106
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,289,28900,100,16,120.04463672285476,161.84195582156644,114.10320696679769,False,max_epochs,455.169873714447
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,290,29000,100,16,118.20279844543971,167.01438004478388,114.10320696679769,False,max_epochs,456.51889657974243
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,291,29100,100,16,116.57019617665108,161.56269994795673,114.10320696679769,False,max_epochs,457.6962740421295
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,292,29200,100,16,118.93781860387584,164.52640018202993,114.10320696679769,False,max_epochs,459.00982427597046
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,293,29300,100,16,117.91970261698845,164.1822223251997,114.10320696679769,False,max_epochs,460.18284702301025
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,294,29400,100,16,115.00197151842254,158.22489895837091,114.10320696679769,False,max_epochs,461.48354744911194
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,295,29500,100,16,119.16691506655076,154.76458702197257,114.10320696679769,False,max_epochs,462.67095375061035
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,296,29600,100,16,120.96375512663947,156.5453460749217,114.10320696679769,False,max_epochs,464.0521647930145
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,297,29700,100,16,117.63351921180637,156.05295318782294,114.10320696679769,False,max_epochs,465.2391896247864
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,298,29800,100,16,120.22181752074364,159.7123602812874,114.10320696679769,False,max_epochs,466.73773550987244
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,299,29900,100,16,120.86091853635905,154.88004045810396,114.10320696679769,False,max_epochs,468.0446808338165
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,300,30000,100,16,120.86691748853534,156.61835582314757,114.10320696679769,False,max_epochs,469.5036129951477
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,301,30100,100,16,118.02103591675565,163.85756240286761,114.10320696679769,False,max_epochs,470.82061409950256
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,302,30200,100,16,114.80379491095415,159.42581912948637,114.10320696679769,False,max_epochs,472.3711884021759
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,303,30300,100,16,119.9214207497047,161.06711243197043,114.10320696679769,False,max_epochs,473.7255744934082
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,304,30400,100,16,115.08312419053658,157.9321894493952,114.10320696679769,False,max_epochs,475.2687931060791
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,305,30500,100,16,121.03176350194065,164.82022936733765,114.10320696679769,False,max_epochs,476.610999584198
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,306,30600,100,16,120.55455385242115,161.3008637251798,114.10320696679769,False,max_epochs,478.06676054000854
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,307,30700,100,16,118.36917311010394,160.90786023085505,114.10320696679769,False,max_epochs,479.64197874069214
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,308,30800,100,16,117.3978525974822,164.07954588155377,114.10320696679769,False,max_epochs,481.0438771247864
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,309,30900,100,16,120.6699282167471,162.71629406518718,114.10320696679769,False,max_epochs,482.29796743392944
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,310,31000,100,16,118.44660406718182,164.18926207258323,114.10320696679769,False,max_epochs,483.80313062667847
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,311,31100,100,16,119.9594093480347,158.98249490817517,114.10320696679769,False,max_epochs,485.2074589729309
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,312,31200,100,16,116.7825335847479,163.90845807246805,114.10320696679769,False,max_epochs,486.95462369918823
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,313,31300,100,16,119.76551451921569,150.67218718151105,114.10320696679769,False,max_epochs,489.3246018886566
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,314,31400,100,16,118.88605897005378,155.8584466935941,114.10320696679769,False,max_epochs,491.0430898666382
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,315,31500,100,16,119.39787491503894,163.36135697637002,114.10320696679769,False,max_epochs,494.2485318183899
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,316,31600,100,16,118.62837819116695,152.23628734346894,114.10320696679769,False,max_epochs,497.27108097076416
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,317,31700,100,16,117.82132884524628,153.85803517372614,114.10320696679769,False,max_epochs,499.98748445510864
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,318,31800,100,16,118.78804869354371,157.9585065843171,114.10320696679769,False,max_epochs,503.03136706352234
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,319,31900,100,16,115.8456351728362,160.775553901141,114.10320696679769,False,max_epochs,504.63731384277344
