method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,37,7400,200,16,121.99808280106268,130.483052932538,120.74477561011335,False,max_epochs,303.18942642211914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,38,7600,200,16,121.92584828396198,130.31350525900794,120.74477561011335,False,max_epochs,312.21026825904846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,39,7800,200,16,122.0602758441157,130.47360241625205,120.74477561011335,False,max_epochs,320.12417483329773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,40,8000,200,16,121.1877576107728,132.84941570385803,120.74477561011335,False,max_epochs,329.06239914894104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,41,8200,200,16,121.50667081186299,135.00297083758048,120.74477561011335,False,max_epochs,337.1156644821167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,42,8400,200,16,120.4583869971399,136.9530746440597,120.4583869971399,False,max_epochs,345.61617374420166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,43,8600,200,16,119.59499396182123,138.7648282008623,119.59499396182123,False,max_epochs,353.684264421463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,44,8800,200,16,121.21259416298363,139.94135751766723,119.59499396182123,False,max_epochs,362.4334542751312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,45,9000,200,16,120.86560562551256,138.28077952016608,119.59499396182123,False,max_epochs,370.90165638923645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,46,9200,200,16,121.00461976788864,135.99331069997075,119.59499396182123,False,max_epochs,379.3713767528534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,47,9400,200,16,120.71431257904729,138.56707261955324,119.59499396182123,False,max_epochs,387.79895973205566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,48,9600,200,16,121.25101424890072,134.9846813006921,119.59499396182123,False,max_epochs,396.1888008117676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,49,9800,200,16,119.98583344276739,130.09942218811264,119.59499396182123,False,max_epochs,404.8715569972992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,50,10000,200,16,120.04883951260022,132.7599774646074,119.59499396182123,False,max_epochs,413.494695186615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,51,10200,200,16,120.24680223123966,134.8220499952453,119.59499396182123,False,max_epochs,421.89442205429077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,52,10400,200,16,120.18848808997174,131.6261534036605,119.59499396182123,False,max_epochs,430.2084515094757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,53,10600,200,16,119.3538957669246,128.17993166046028,119.3538957669246,False,max_epochs,438.91085505485535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,54,10800,200,16,120.18623259951087,126.21985042721064,119.3538957669246,False,max_epochs,447.16041803359985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,55,11000,200,16,119.39874570009316,126.09402695596961,119.3538957669246,False,max_epochs,455.6577513217926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,56,11200,200,16,119.75445581798937,128.4722148916701,119.3538957669246,False,max_epochs,464.0522952079773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,57,11400,200,16,119.10615536084481,132.13942973711113,119.10615536084481,False,max_epochs,472.2337393760681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,58,11600,200,16,118.27356598873038,131.32287535295308,118.27356598873038,False,max_epochs,480.66732811927795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,59,11800,200,16,119.68891922991155,128.75106396173067,118.27356598873038,False,max_epochs,489.4226200580597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,60,12000,200,16,118.90467545041466,125.02320502265607,118.27356598873038,False,max_epochs,497.5331048965454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,61,12200,200,16,119.64477646042243,126.10543621136482,118.27356598873038,False,max_epochs,506.09885120391846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,62,12400,200,16,119.82119285991273,125.14061012504555,118.27356598873038,False,max_epochs,514.4329814910889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,63,12600,200,16,119.71789387484458,126.52505414287168,118.27356598873038,False,max_epochs,523.2081615924835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,64,12800,200,16,118.50041900656268,126.67449996882678,118.27356598873038,False,max_epochs,531.2516438961029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,65,13000,200,16,118.44624929698108,125.14905453016156,118.27356598873038,False,max_epochs,539.882562160492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,66,13200,200,16,118.73875421108157,125.51827571718708,118.27356598873038,False,max_epochs,548.1523671150208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,67,13400,200,16,118.61465278898416,125.55626478013494,118.27356598873038,False,max_epochs,556.2001309394836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,68,13600,200,16,117.2102593078205,124.7917879700482,117.2102593078205,False,max_epochs,564.9741320610046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,69,13800,200,16,118.04553813906442,124.43726343256611,117.2102593078205,False,max_epochs,573.2164890766144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,70,14000,200,16,119.17217140670923,124.26915012777823,117.2102593078205,False,max_epochs,581.9388289451599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,71,14200,200,16,118.16775067479685,124.3466976129022,117.2102593078205,False,max_epochs,590.202260017395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,72,14400,200,16,119.33158999252537,124.81709397848549,117.2102593078205,False,max_epochs,598.4264850616455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,73,14600,200,16,117.02747831372997,124.8648753379219,117.02747831372997,False,max_epochs,606.604837179184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,74,14800,200,16,118.85945280352604,128.41668908826819,117.02747831372997,False,max_epochs,614.8745708465576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,75,15000,200,16,112.85108192250706,128.36431080381067,112.85108192250706,False,max_epochs,622.8226220607758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,76,15200,200,16,116.85529078188424,133.24805119625574,112.85108192250706,False,max_epochs,630.326899766922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,77,15400,200,16,116.27708979797558,135.3557554404823,112.85108192250706,False,max_epochs,632.9819836616516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,78,15600,200,16,117.85141095509768,137.17357165878536,112.85108192250706,False,max_epochs,641.1187670230865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,79,15800,200,16,117.44225784329716,136.465398112785,112.85108192250706,False,max_epochs,649.4703919887543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,80,16000,200,16,114.97998729034497,133.73772428083595,112.85108192250706,False,max_epochs,657.9140200614929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,81,16200,200,16,114.77774968771678,132.46258868814914,112.85108192250706,False,max_epochs,666.3141784667969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,82,16400,200,16,116.5596673750265,133.20496633514546,112.85108192250706,False,max_epochs,674.5735411643982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,83,16600,200,16,118.10324811943576,140.67071816247034,112.85108192250706,False,max_epochs,682.9587585926056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,84,16800,200,16,115.77724792607728,137.8239583336305,112.85108192250706,False,max_epochs,691.1859836578369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,85,17000,200,16,117.79645951092633,136.10044131558487,112.85108192250706,False,max_epochs,699.9548153877258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,86,17200,200,16,115.92583987440874,131.06377710201548,112.85108192250706,False,max_epochs,708.5981743335724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,87,17400,200,16,114.44022341235005,133.07052165328219,112.85108192250706,False,max_epochs,716.8999435901642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,88,17600,200,16,114.95287731326125,130.18058499416736,112.85108192250706,False,max_epochs,725.4930329322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,89,17800,200,16,115.5818690610854,130.38195687260722,112.85108192250706,False,max_epochs,733.8901643753052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,90,18000,200,16,112.83163150921072,132.50979172834198,112.83163150921072,False,max_epochs,741.995034456253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,91,18200,200,16,116.19542841966678,135.45856608994904,112.83163150921072,False,max_epochs,750.2162718772888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,92,18400,200,16,113.67573939864418,134.83422375338722,112.83163150921072,False,max_epochs,758.0851516723633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,93,18600,200,16,112.1289123790547,130.10768041239322,112.1289123790547,False,max_epochs,766.0167078971863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,94,18800,200,16,111.13456480877042,128.32345914382012,111.13456480877042,False,max_epochs,773.3640041351318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,95,19000,200,16,112.20615219094663,125.72833646394122,111.13456480877042,False,max_epochs,776.411274433136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,96,19200,200,16,113.67118239547479,125.11139224513059,111.13456480877042,False,max_epochs,784.4883737564087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,97,19400,200,16,114.42835696681715,126.27874564633996,111.13456480877042,False,max_epochs,793.1024267673492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,98,19600,200,16,113.21676604046083,126.91319619185063,111.13456480877042,False,max_epochs,801.5304727554321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,99,19800,200,16,112.53912068481795,124.62733162071324,111.13456480877042,False,max_epochs,809.9407694339752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,100,20000,200,16,112.52789006401785,127.27944715258894,111.13456480877042,False,max_epochs,818.2812838554382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,101,20200,200,16,112.29764514495902,132.36845660823923,111.13456480877042,False,max_epochs,826.6854140758514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,102,20400,200,16,112.5940049694887,129.96664552697942,111.13456480877042,False,max_epochs,835.0239248275757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,103,20600,200,16,112.07209010617785,132.5968770480213,111.13456480877042,False,max_epochs,842.8533763885498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,104,20800,200,16,112.87845117808045,131.05462412430205,111.13456480877042,False,max_epochs,850.8543696403503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,105,21000,200,16,114.13982396087873,132.5911091314655,111.13456480877042,False,max_epochs,855.042462348938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,106,21200,200,16,111.97300629264639,132.8406411736492,111.13456480877042,False,max_epochs,861.0992209911346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,107,21400,200,16,111.91531235592522,135.690783332611,111.13456480877042,False,max_epochs,869.1794984340668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,108,21600,200,16,112.43108325026935,135.21465553136585,111.13456480877042,False,max_epochs,877.5058047771454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,109,21800,200,16,112.28640421489435,131.400235801734,111.13456480877042,False,max_epochs,885.6033861637115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,110,22000,200,16,112.39802417553008,131.8676224301618,111.13456480877042,False,max_epochs,894.0278353691101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,111,22200,200,16,111.66631872322341,131.40263011995853,111.13456480877042,False,max_epochs,902.8985395431519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,112,22400,200,16,111.85725005105148,128.9251220442148,111.13456480877042,False,max_epochs,910.7293560504913
